"V1","V2","Stability"
"L_PBelt_ROI","L_FST_ROI",0.116363264943069
"L_PBelt_ROI","L_V3CD_ROI",0.370829631341967
"L_PBelt_ROI","L_LO3_ROI",0.320935586725628
"L_PBelt_ROI","L_VMV2_ROI",0.377629728648352
"L_PBelt_ROI","L_31pd_ROI",0.149476057169021
"L_PBelt_ROI","L_31a_ROI",0.0713689428967726
"L_PBelt_ROI","L_VVC_ROI",0.126879817529722
"L_PBelt_ROI","L_25_ROI",0.0914171979895846
"L_PBelt_ROI","L_s32_ROI",0.320520590211192
"L_PBelt_ROI","L_pOFC_ROI",0.15155826012483
"L_PBelt_ROI","L_PoI1_ROI",0.228900310656239
"L_PBelt_ROI","L_Ig_ROI",0.253907022520499
"L_PBelt_ROI","L_FOP5_ROI",0.44533703201395
"L_PBelt_ROI","L_p10p_ROI",0.160563206720031
"L_PBelt_ROI","L_p47r_ROI",0.411703032231059
"L_PBelt_ROI","L_TGv_ROI",0.306861574820866
"L_PBelt_ROI","L_MBelt_ROI",0.160443421860129
"L_PBelt_ROI","L_LBelt_ROI",0.0207439257732274
"L_PBelt_ROI","L_A4_ROI",0.301265522824178
"L_PBelt_ROI","L_STSva_ROI",0.358803225090924
"L_PBelt_ROI","L_TE1m_ROI",0.456492519493215
"L_PBelt_ROI","L_PI_ROI",0.280736931532089
"L_PBelt_ROI","L_a32pr_ROI",0.275314846662592
"L_PBelt_ROI","L_p24_ROI",0.156743438708916
"L_A5_ROI","L_PHA1_ROI",0.0997198904673278
"L_A5_ROI","L_PHA3_ROI",0.416915707063514
"L_A5_ROI","L_STSda_ROI",0.366582219561736
"L_A5_ROI","L_STSdp_ROI",0.416071076023429
"L_A5_ROI","L_STSvp_ROI",0.017170500187146
"L_A5_ROI","L_TGd_ROI",0.461333193777382
"L_A5_ROI","L_TE1a_ROI",0.437354296927382
"L_A5_ROI","L_TE1p_ROI",0.450656576950899
"L_A5_ROI","L_TE2a_ROI",0.48163027340595
"L_A5_ROI","L_TF_ROI",0.120006837158389
"L_A5_ROI","L_TE2p_ROI",0.297039834983444
"L_A5_ROI","L_PHT_ROI",0.551846020396694
"L_A5_ROI","L_PH_ROI",0.106544104235068
"L_A5_ROI","L_TPOJ1_ROI",0.414987959551262
"L_A5_ROI","L_TPOJ2_ROI",0.241027205050478
"L_A5_ROI","L_TPOJ3_ROI",0.275823546769751
"L_A5_ROI","L_DVT_ROI",0.21536413996707
"L_A5_ROI","L_PGp_ROI",0.41250970827045
"L_A5_ROI","L_IP2_ROI",0.281486702299851
"L_A5_ROI","L_IP1_ROI",0.113657617311869
"L_A5_ROI","L_IP0_ROI",0.192197046735401
"L_A5_ROI","L_PFop_ROI",0.299498120142006
"L_A5_ROI","L_PF_ROI",0.105139858280999
"L_A5_ROI","L_PFm_ROI",0.190706303394058
"L_A5_ROI","L_PGi_ROI",0.509375720261465
"L_A5_ROI","L_PGs_ROI",0.0761667179115365
"L_A5_ROI","L_V6A_ROI",0.228811386442903
"L_A5_ROI","L_VMV1_ROI",0.291761343723745
"L_A5_ROI","L_VMV3_ROI",0.315537187739267
"L_A5_ROI","L_PHA2_ROI",0.262505053277533
"L_A5_ROI","L_V4t_ROI",0.0981097341206181
"L_A5_ROI","L_FST_ROI",0.3054249548756
"L_A5_ROI","L_V3CD_ROI",0.121420786937068
"L_A5_ROI","L_LO3_ROI",0.41833771515107
"L_A5_ROI","L_VMV2_ROI",0.222846417990632
"L_A5_ROI","L_31pd_ROI",0.0399794678808948
"L_A5_ROI","L_31a_ROI",0.0648461281867415
"L_A5_ROI","L_VVC_ROI",0.371081410863181
"L_A5_ROI","L_25_ROI",0.293471158604532
"L_A5_ROI","L_s32_ROI",0.296839977276014
"L_A5_ROI","L_pOFC_ROI",0.314521223212807
"L_A5_ROI","L_PoI1_ROI",0.402740933945652
"L_A5_ROI","L_Ig_ROI",0.362155184156118
"L_A5_ROI","L_FOP5_ROI",0.118847156572183
"L_A5_ROI","L_p10p_ROI",0.338150094820519
"L_A5_ROI","L_p47r_ROI",0.173806566829116
"L_A5_ROI","L_TGv_ROI",0.31587295845439
"L_A5_ROI","L_MBelt_ROI",0.339240092073392
"L_A5_ROI","L_LBelt_ROI",0.422485877919401
"L_A5_ROI","L_A4_ROI",0.443854417301642
"L_A5_ROI","L_STSva_ROI",0.17330865662261
"L_A5_ROI","L_TE1m_ROI",0.284545640934321
"L_A5_ROI","L_PI_ROI",0.27773392439405
"L_A5_ROI","L_a32pr_ROI",0.194150895947523
"L_A5_ROI","L_p24_ROI",0.19866139207438
"L_PHA1_ROI","L_PHA3_ROI",0.271813195647547
"L_PHA1_ROI","L_STSda_ROI",-0.0176625411161906
"L_PHA1_ROI","L_STSdp_ROI",0.124234425002305
"L_PHA1_ROI","L_STSvp_ROI",0.291866488888314
"L_PHA1_ROI","L_TGd_ROI",0.160436811385903
"L_PHA1_ROI","L_TE1a_ROI",0.33749809541652
"L_PHA1_ROI","L_TE1p_ROI",0.0726323780180758
"L_PHA1_ROI","L_TE2a_ROI",0.214594644219081
"L_PHA1_ROI","L_TF_ROI",0.178440970217347
"L_PHA1_ROI","L_TE2p_ROI",0.215406021165651
"L_PHA1_ROI","L_PHT_ROI",0.333077196020008
"L_PHA1_ROI","L_PH_ROI",0.163690476190476
"L_PHA1_ROI","L_TPOJ1_ROI",-0.0390161600597961
"L_PHA1_ROI","L_TPOJ2_ROI",0.0730533895831178
"L_PHA1_ROI","L_TPOJ3_ROI",0.242321271586773
"L_PHA1_ROI","L_DVT_ROI",0.221352242429462
"L_PHA1_ROI","L_PGp_ROI",0.321093270323699
"L_PHA1_ROI","L_IP2_ROI",0.111788919992447
"L_PHA1_ROI","L_IP1_ROI",0.271455013371021
"L_PHA1_ROI","L_IP0_ROI",0.137520228976237
"L_PHA1_ROI","L_PFop_ROI",0.0417086592859085
"L_PHA1_ROI","L_PF_ROI",0.129885516438774
"L_PHA1_ROI","L_PFm_ROI",0.167402142830294
"L_PHA1_ROI","L_PGi_ROI",0.183133150130417
"L_PHA1_ROI","L_PGs_ROI",0.187210862818721
"L_PHA1_ROI","L_V6A_ROI",0.258584162730638
"L_PHA1_ROI","L_VMV1_ROI",0.300787052314601
"L_PHA1_ROI","L_VMV3_ROI",0.0491161268702165
"L_PHA1_ROI","L_PHA2_ROI",0.271847279547001
"L_PHA1_ROI","L_V4t_ROI",0.255657773937406
"L_PHA1_ROI","L_FST_ROI",0.328597376955571
"L_PHA1_ROI","L_V3CD_ROI",0.151056615570024
"L_PHA1_ROI","L_LO3_ROI",0.273722332354835
"L_PHA1_ROI","L_VMV2_ROI",0.167433054656996
"L_PHA1_ROI","L_31pd_ROI",0.297243764146993
"L_PHA1_ROI","L_31a_ROI",0.144947438483856
"L_PHA1_ROI","L_VVC_ROI",0.150042957513801
"L_PHA1_ROI","L_25_ROI",-0.0322713548787025
"L_PHA1_ROI","L_s32_ROI",0.018683458860867
"L_PHA1_ROI","L_pOFC_ROI",0.152918553150692
"L_PHA1_ROI","L_PoI1_ROI",0.401425843074533
"L_PHA1_ROI","L_Ig_ROI",0.286246401473016
"L_PHA1_ROI","L_FOP5_ROI",0.143516787544298
"L_PHA1_ROI","L_p10p_ROI",0.203236703484069
"L_PHA1_ROI","L_p47r_ROI",0.0924700359568878
"L_PHA1_ROI","L_TGv_ROI",0.149243152856413
"L_PHA1_ROI","L_MBelt_ROI",0.258341550975843
"L_PHA1_ROI","L_LBelt_ROI",0.43768859455712
"L_PHA1_ROI","L_A4_ROI",0.139191741167481
"L_PHA1_ROI","L_STSva_ROI",0.0397509157227396
"L_PHA1_ROI","L_TE1m_ROI",0.114967252540906
"L_PHA1_ROI","L_PI_ROI",0.123112724584113
"L_PHA1_ROI","L_a32pr_ROI",0.0601746970262935
"L_PHA1_ROI","L_p24_ROI",0.442311222300432
"L_PHA3_ROI","L_STSda_ROI",0.144948287579698
"L_PHA3_ROI","L_STSdp_ROI",0.110351279124163
"L_PHA3_ROI","L_STSvp_ROI",0.215718436475587
"L_PHA3_ROI","L_TGd_ROI",-0.0459443805681442
"L_PHA3_ROI","L_TE1a_ROI",0.257581362539093
"L_PHA3_ROI","L_TE1p_ROI",0.163256245363022
"L_PHA3_ROI","L_TE2a_ROI",-0.0180038912024957
"L_PHA3_ROI","L_TF_ROI",0.0530892110361808
"L_PHA3_ROI","L_TE2p_ROI",0.24096880938233
"L_PHA3_ROI","L_PHT_ROI",0.0279179308250216
"L_PHA3_ROI","L_PH_ROI",0.271847279547001
"L_PHA3_ROI","L_TPOJ1_ROI",0.135824047752482
"L_PHA3_ROI","L_TPOJ2_ROI",0.433893608516415
"L_PHA3_ROI","L_TPOJ3_ROI",0.217181441554885
"L_PHA3_ROI","L_DVT_ROI",0.109954948018486
"L_PHA3_ROI","L_PGp_ROI",0.0991320767254041
"L_PHA3_ROI","L_IP2_ROI",0.00420258518367517
"L_PHA3_ROI","L_IP1_ROI",0.054343364795504
"L_PHA3_ROI","L_IP0_ROI",0.171732349885576
"L_PHA3_ROI","L_PFop_ROI",0.122035306156898
"L_PHA3_ROI","L_PF_ROI",0.293032148087108
"L_PHA3_ROI","L_PFm_ROI",0.266906383102425
"L_PHA3_ROI","L_PGi_ROI",0.11644689076436
"L_PHA3_ROI","L_PGs_ROI",0.217792093624973
"L_PHA3_ROI","L_V6A_ROI",0.286359581815852
"L_PHA3_ROI","L_VMV1_ROI",0.225296628867285
"L_PHA3_ROI","L_VMV3_ROI",0.309014875675533
"L_PHA3_ROI","L_PHA2_ROI",0.291428571428571
"L_PHA3_ROI","L_V4t_ROI",0.281102911941347
"L_PHA3_ROI","L_FST_ROI",0.137482802071817
"L_PHA3_ROI","L_V3CD_ROI",0.203068679931631
"L_PHA3_ROI","L_LO3_ROI",0.294237881107217
"L_PHA3_ROI","L_VMV2_ROI",0.117944541678871
"L_PHA3_ROI","L_31pd_ROI",0.311003845553295
"L_PHA3_ROI","L_31a_ROI",0.262979351226126
"L_PHA3_ROI","L_VVC_ROI",0.275632553005951
"L_PHA3_ROI","L_25_ROI",0.325585337657284
"L_PHA3_ROI","L_s32_ROI",0.233692422793197
"L_PHA3_ROI","L_pOFC_ROI",0.054385320051595
"L_PHA3_ROI","L_PoI1_ROI",0.0532428029696764
"L_PHA3_ROI","L_Ig_ROI",0.0845576505979739
"L_PHA3_ROI","L_FOP5_ROI",0.334812209400029
"L_PHA3_ROI","L_p10p_ROI",0.192254706254909
"L_PHA3_ROI","L_p47r_ROI",0.145411565762911
"L_PHA3_ROI","L_TGv_ROI",0.114474799465796
"L_PHA3_ROI","L_MBelt_ROI",0.292220014358311
"L_PHA3_ROI","L_LBelt_ROI",0.271278903554742
"L_PHA3_ROI","L_A4_ROI",0.135380591571613
"L_PHA3_ROI","L_STSva_ROI",0.125465087181952
"L_PHA3_ROI","L_TE1m_ROI",0.172296861593097
"L_PHA3_ROI","L_PI_ROI",0.0374653701868379
"L_PHA3_ROI","L_a32pr_ROI",0.437281408261379
"L_PHA3_ROI","L_p24_ROI",0.21824862273653
"L_STSda_ROI","L_STSdp_ROI",0.275026082362225
"L_STSda_ROI","L_STSvp_ROI",0.328404176788827
"L_STSda_ROI","L_TGd_ROI",0.0573598417209037
"L_STSda_ROI","L_TE1a_ROI",0.179073163349979
"L_STSda_ROI","L_TE1p_ROI",0.118537533189938
"L_STSda_ROI","L_TE2a_ROI",0.461683133043319
"L_STSda_ROI","L_TF_ROI",0.299444942529198
"L_STSda_ROI","L_TE2p_ROI",0.218116525692554
"L_STSda_ROI","L_PHT_ROI",0.491309062742661
"L_STSda_ROI","L_PH_ROI",0.028117336007978
"L_STSda_ROI","L_TPOJ1_ROI",0.159785537904506
"L_STSda_ROI","L_TPOJ2_ROI",-0.0106431234319157
"L_STSda_ROI","L_TPOJ3_ROI",0.26403577125109
"L_STSda_ROI","L_DVT_ROI",0.227061885741832
"L_STSda_ROI","L_PGp_ROI",0.1976290804874
"L_STSda_ROI","L_IP2_ROI",0.308066285399126
"L_STSda_ROI","L_IP1_ROI",0.229240484579823
"L_STSda_ROI","L_IP0_ROI",0.148122803631891
"L_STSda_ROI","L_PFop_ROI",0.127722454570702
"L_STSda_ROI","L_PF_ROI",0.0388446711193
"L_STSda_ROI","L_PFm_ROI",0.279543919332143
"L_STSda_ROI","L_PGi_ROI",0.193802270307469
"L_STSda_ROI","L_PGs_ROI",0.278402729845016
"L_STSda_ROI","L_V6A_ROI",0.228268277685346
"L_STSda_ROI","L_VMV1_ROI",0.101642755372993
"L_STSda_ROI","L_VMV3_ROI",0.243870893483731
"L_STSda_ROI","L_PHA2_ROI",0.182263467465782
"L_STSda_ROI","L_V4t_ROI",0.265861722641072
"L_STSda_ROI","L_FST_ROI",0.230857996814299
"L_STSda_ROI","L_V3CD_ROI",0.11433252055175
"L_STSda_ROI","L_LO3_ROI",0.0155338496416192
"L_STSda_ROI","L_VMV2_ROI",0.28001614209403
"L_STSda_ROI","L_31pd_ROI",0.539196005240989
"L_STSda_ROI","L_31a_ROI",0.452884784555048
"L_STSda_ROI","L_VVC_ROI",0.264536163145101
"L_STSda_ROI","L_25_ROI",-0.0216866440784308
"L_STSda_ROI","L_s32_ROI",0.282871385886835
"L_STSda_ROI","L_pOFC_ROI",0.171767807486003
"L_STSda_ROI","L_PoI1_ROI",0.243390621484561
"L_STSda_ROI","L_Ig_ROI",0.370482009774474
"L_STSda_ROI","L_FOP5_ROI",0.155847866287752
"L_STSda_ROI","L_p10p_ROI",0.141451564329703
"L_STSda_ROI","L_p47r_ROI",0.152321437642768
"L_STSda_ROI","L_TGv_ROI",0.227462882864468
"L_STSda_ROI","L_MBelt_ROI",0.233402701255843
"L_STSda_ROI","L_LBelt_ROI",0.380292084544383
"L_STSda_ROI","L_A4_ROI",0.214022488724389
"L_STSda_ROI","L_STSva_ROI",0.200785089725575
"L_STSda_ROI","L_TE1m_ROI",0.155145212841626
"L_STSda_ROI","L_PI_ROI",0.292525387715073
"L_STSda_ROI","L_a32pr_ROI",0.0983853697013458
"L_STSda_ROI","L_p24_ROI",0.413461812537529
"L_STSdp_ROI","L_STSvp_ROI",0.279781852109496
"L_STSdp_ROI","L_TGd_ROI",0.13632345746915
"L_STSdp_ROI","L_TE1a_ROI",0.25605815863988
"L_STSdp_ROI","L_TE1p_ROI",0.206228918742044
"L_STSdp_ROI","L_TE2a_ROI",0.0480791034842529
"L_STSdp_ROI","L_TF_ROI",0.146855585005892
"L_STSdp_ROI","L_TE2p_ROI",0.344146177427472
"L_STSdp_ROI","L_PHT_ROI",0.0152385895391983
"L_STSdp_ROI","L_PH_ROI",-0.0176625411161906
"L_STSdp_ROI","L_TPOJ1_ROI",0.127139662766515
"L_STSdp_ROI","L_TPOJ2_ROI",0.221241311288283
"L_STSdp_ROI","L_TPOJ3_ROI",0.0460556330413124
"L_STSdp_ROI","L_DVT_ROI",0.247924043208454
"L_STSdp_ROI","L_PGp_ROI",0.0207188262527119
"L_STSdp_ROI","L_IP2_ROI",0.314886623205267
"L_STSdp_ROI","L_IP1_ROI",0.34480386677543
"L_STSdp_ROI","L_IP0_ROI",0.152228956601984
"L_STSdp_ROI","L_PFop_ROI",0.237753581399919
"L_STSdp_ROI","L_PF_ROI",0.193379836637836
"L_STSdp_ROI","L_PFm_ROI",0.307959522344312
"L_STSdp_ROI","L_PGi_ROI",0.305238097646263
"L_STSdp_ROI","L_PGs_ROI",0.29394076996748
"L_STSdp_ROI","L_V6A_ROI",0.269750679464265
"L_STSdp_ROI","L_VMV1_ROI",0.372202976501083
"L_STSdp_ROI","L_VMV3_ROI",0.136040218264668
"L_STSdp_ROI","L_PHA2_ROI",0.144948287579698
"L_STSdp_ROI","L_V4t_ROI",0.0628970968288864
"L_STSdp_ROI","L_FST_ROI",0.450499609309741
"L_STSdp_ROI","L_V3CD_ROI",0.287580913148116
"L_STSdp_ROI","L_LO3_ROI",0.140244056722725
"L_STSdp_ROI","L_VMV2_ROI",-0.00560586763077213
"L_STSdp_ROI","L_31pd_ROI",0.322822310305326
"L_STSdp_ROI","L_31a_ROI",0.281718192243488
"L_STSdp_ROI","L_VVC_ROI",0.176943555328432
"L_STSdp_ROI","L_25_ROI",0.377493763353543
"L_STSdp_ROI","L_s32_ROI",0.247998957041811
"L_STSdp_ROI","L_pOFC_ROI",0.352109997293046
"L_STSdp_ROI","L_PoI1_ROI",0.263666245817522
"L_STSdp_ROI","L_Ig_ROI",0.369396171452993
"L_STSdp_ROI","L_FOP5_ROI",0.0450444770518054
"L_STSdp_ROI","L_p10p_ROI",0.261733745668736
"L_STSdp_ROI","L_p47r_ROI",0.14886573659987
"L_STSdp_ROI","L_TGv_ROI",0.112320050779129
"L_STSdp_ROI","L_MBelt_ROI",0.327491884379868
"L_STSdp_ROI","L_LBelt_ROI",0.121495652385719
"L_STSdp_ROI","L_A4_ROI",0.20389342705721
"L_STSdp_ROI","L_STSva_ROI",0.246599021348408
"L_STSdp_ROI","L_TE1m_ROI",0.170810537479904
"L_STSdp_ROI","L_PI_ROI",0.377607416353044
"L_STSdp_ROI","L_a32pr_ROI",0.203569283609122
"L_STSdp_ROI","L_p24_ROI",0.349372405032654
"L_STSvp_ROI","L_TGd_ROI",-0.00548762044420333
"L_STSvp_ROI","L_TE1a_ROI",0.191045562194474
"L_STSvp_ROI","L_TE1p_ROI",0.173533185774252
"L_STSvp_ROI","L_TE2a_ROI",0.0850147566650665
"L_STSvp_ROI","L_TF_ROI",0.537578729374917
"L_STSvp_ROI","L_TE2p_ROI",0.0211259131710403
"L_STSvp_ROI","L_PHT_ROI",0.0883320692988352
"L_STSvp_ROI","L_PH_ROI",0.0397509157227396
"L_STSvp_ROI","L_TPOJ1_ROI",0.106448780700674
"L_STSvp_ROI","L_TPOJ2_ROI",0.128720279742921
"L_STSvp_ROI","L_TPOJ3_ROI",0.0372084553845654
"L_STSvp_ROI","L_DVT_ROI",0.151295363757511
"L_STSvp_ROI","L_PGp_ROI",0.516014226343748
"L_STSvp_ROI","L_IP2_ROI",0.0423847663599666
"L_STSvp_ROI","L_IP1_ROI",0.445123870218485
"L_STSvp_ROI","L_IP0_ROI",0.0880624579718026
"L_STSvp_ROI","L_PFop_ROI",0.115321347188922
"L_STSvp_ROI","L_PF_ROI",0.0754885381652618
"L_STSvp_ROI","L_PFm_ROI",0.174591451344688
"L_STSvp_ROI","L_PGi_ROI",0.26976508685627
"L_STSvp_ROI","L_PGs_ROI",0.506227395365236
"L_STSvp_ROI","L_V6A_ROI",0.287495549963035
"L_STSvp_ROI","L_VMV1_ROI",0.194548061275594
"L_STSvp_ROI","L_VMV3_ROI",0.39783860789092
"L_STSvp_ROI","L_PHA2_ROI",0.125465087181952
"L_STSvp_ROI","L_V4t_ROI",0.364798220589508
"L_STSvp_ROI","L_FST_ROI",0.398601429876646
"L_STSvp_ROI","L_V3CD_ROI",0.173416077100942
"L_STSvp_ROI","L_LO3_ROI",0.233806933986823
"L_STSvp_ROI","L_VMV2_ROI",0.201528020842737
"L_STSvp_ROI","L_31pd_ROI",0.44602677061365
"L_STSvp_ROI","L_31a_ROI",0.427118778534613
"L_STSvp_ROI","L_VVC_ROI",0.0267297061509571
"L_STSvp_ROI","L_25_ROI",-0.0284420129960434
"L_STSvp_ROI","L_s32_ROI",0.0963068921311721
"L_STSvp_ROI","L_pOFC_ROI",0.265825755668065
"L_STSvp_ROI","L_PoI1_ROI",0.28455034330195
"L_STSvp_ROI","L_Ig_ROI",0.274394194176627
"L_STSvp_ROI","L_FOP5_ROI",0.0365925099478127
"L_STSvp_ROI","L_p10p_ROI",0.168524536839242
"L_STSvp_ROI","L_p47r_ROI",0.0116393576184752
"L_STSvp_ROI","L_TGv_ROI",0.395681189219036
"L_STSvp_ROI","L_MBelt_ROI",0.333161105232889
"L_STSvp_ROI","L_LBelt_ROI",0.392102019942276
"L_STSvp_ROI","L_A4_ROI",0.0688967670688529
"L_STSvp_ROI","L_STSva_ROI",0.242063492063492
"L_STSvp_ROI","L_TE1m_ROI",0.32964314159644
"L_STSvp_ROI","L_PI_ROI",0.369899687518015
"L_STSvp_ROI","L_a32pr_ROI",0.122621080647368
"L_STSvp_ROI","L_p24_ROI",0.134614899819642
"L_TGd_ROI","L_TE1a_ROI",0.157152707596664
"L_TGd_ROI","L_TE1p_ROI",0.286396547229423
"L_TGd_ROI","L_TE2a_ROI",0.110954311783763
"L_TGd_ROI","L_TF_ROI",0.214792299898683
"L_TGd_ROI","L_TE2p_ROI",0.416123988658401
"L_TGd_ROI","L_PHT_ROI",0.0903751810561431
"L_TGd_ROI","L_PH_ROI",0.178440970217347
"L_TGd_ROI","L_TPOJ1_ROI",0.362046564630003
"L_TGd_ROI","L_TPOJ2_ROI",0.260098967409046
"L_TGd_ROI","L_TPOJ3_ROI",0.15230149012056
"L_TGd_ROI","L_DVT_ROI",-0.00447676973894585
"L_TGd_ROI","L_PGp_ROI",0.156598288610804
"L_TGd_ROI","L_IP2_ROI",0.18480584066461
"L_TGd_ROI","L_IP1_ROI",0.453700339374238
"L_TGd_ROI","L_IP0_ROI",0.173254251768405
"L_TGd_ROI","L_PFop_ROI",-0.0278229892908267
"L_TGd_ROI","L_PF_ROI",0.311878913008709
"L_TGd_ROI","L_PFm_ROI",0.169908560139161
"L_TGd_ROI","L_PGi_ROI",0.161367348569373
"L_TGd_ROI","L_PGs_ROI",0.360076153284068
"L_TGd_ROI","L_V6A_ROI",0.0833173871636063
"L_TGd_ROI","L_VMV1_ROI",0.291872076824985
"L_TGd_ROI","L_VMV3_ROI",0.180233861504834
"L_TGd_ROI","L_PHA2_ROI",0.0530892110361808
"L_TGd_ROI","L_V4t_ROI",0.148055323240573
"L_TGd_ROI","L_FST_ROI",0.537656691806236
"L_TGd_ROI","L_V3CD_ROI",0.130077804489965
"L_TGd_ROI","L_LO3_ROI",0.0484702415952133
"L_TGd_ROI","L_VMV2_ROI",-0.00430686914771436
"L_TGd_ROI","L_31pd_ROI",0.233218554789102
"L_TGd_ROI","L_31a_ROI",0.239002323101987
"L_TGd_ROI","L_VVC_ROI",0.12020124807253
"L_TGd_ROI","L_25_ROI",0.174111661939808
"L_TGd_ROI","L_s32_ROI",0.446714094220051
"L_TGd_ROI","L_pOFC_ROI",0.343884409878327
"L_TGd_ROI","L_PoI1_ROI",0.318004244900337
"L_TGd_ROI","L_Ig_ROI",0.419378339570389
"L_TGd_ROI","L_FOP5_ROI",0.0832744097693674
"L_TGd_ROI","L_p10p_ROI",0.20117089555207
"L_TGd_ROI","L_p47r_ROI",0.0348690895696442
"L_TGd_ROI","L_TGv_ROI",0.216703665119882
"L_TGd_ROI","L_MBelt_ROI",0.150765434964688
"L_TGd_ROI","L_LBelt_ROI",0.258521879161333
"L_TGd_ROI","L_A4_ROI",0.288895801679486
"L_TGd_ROI","L_STSva_ROI",0.537578729374917
"L_TGd_ROI","L_TE1m_ROI",0.268108584355733
"L_TGd_ROI","L_PI_ROI",0.0245458343675201
"L_TGd_ROI","L_a32pr_ROI",0.383344739554753
"L_TGd_ROI","L_p24_ROI",0.33755442624123
"L_TE1a_ROI","L_TE1p_ROI",0.599743108609156
"L_TE1a_ROI","L_TE2a_ROI",0.321577485571784
"L_TE1a_ROI","L_TF_ROI",0.105826612298866
"L_TE1a_ROI","L_TE2p_ROI",0.440075679335274
"L_TE1a_ROI","L_PHT_ROI",0.502412263531422
"L_TE1a_ROI","L_PH_ROI",0.301389557799192
"L_TE1a_ROI","L_TPOJ1_ROI",0.686177895243295
"L_TE1a_ROI","L_TPOJ2_ROI",0.404995762544769
"L_TE1a_ROI","L_TPOJ3_ROI",0.356846079495586
"L_TE1a_ROI","L_DVT_ROI",0.221274310554435
"L_TE1a_ROI","L_PGp_ROI",0.396845981712798
"L_TE1a_ROI","L_IP2_ROI",0.339998237416891
"L_TE1a_ROI","L_IP1_ROI",0.0517155728026118
"L_TE1a_ROI","L_IP0_ROI",0.417873520542052
"L_TE1a_ROI","L_PFop_ROI",0.293782567936212
"L_TE1a_ROI","L_PF_ROI",0.0879238243729505
"L_TE1a_ROI","L_PFm_ROI",0.511494927283519
"L_TE1a_ROI","L_PGi_ROI",-0.0315413258983085
"L_TE1a_ROI","L_PGs_ROI",0.318882489768839
"L_TE1a_ROI","L_V6A_ROI",0.367588703278741
"L_TE1a_ROI","L_VMV1_ROI",0.0726993150378295
"L_TE1a_ROI","L_VMV3_ROI",0.333876271487674
"L_TE1a_ROI","L_PHA2_ROI",0.336262018193505
"L_TE1a_ROI","L_V4t_ROI",0.199699460575785
"L_TE1a_ROI","L_FST_ROI",0.29446317263777
"L_TE1a_ROI","L_V3CD_ROI",0.285448570750375
"L_TE1a_ROI","L_LO3_ROI",0.177683815076873
"L_TE1a_ROI","L_VMV2_ROI",0.0419845052098471
"L_TE1a_ROI","L_31pd_ROI",0.334591339607016
"L_TE1a_ROI","L_31a_ROI",0.165005752304729
"L_TE1a_ROI","L_VVC_ROI",0.377706602942003
"L_TE1a_ROI","L_25_ROI",0.359017707437452
"L_TE1a_ROI","L_s32_ROI",0.250142898692789
"L_TE1a_ROI","L_pOFC_ROI",0.182692278375037
"L_TE1a_ROI","L_PoI1_ROI",0.195332863060053
"L_TE1a_ROI","L_Ig_ROI",0.282851983212789
"L_TE1a_ROI","L_FOP5_ROI",0.309340128476754
"L_TE1a_ROI","L_p10p_ROI",0.144378078368046
"L_TE1a_ROI","L_p47r_ROI",0.358134061051268
"L_TE1a_ROI","L_TGv_ROI",0.186336824819592
"L_TE1a_ROI","L_MBelt_ROI",0.148342952358305
"L_TE1a_ROI","L_LBelt_ROI",0.132228873679829
"L_TE1a_ROI","L_A4_ROI",0.36340065619303
"L_TE1a_ROI","L_STSva_ROI",0.0111106259010945
"L_TE1a_ROI","L_TE1m_ROI",0.487857313225216
"L_TE1a_ROI","L_PI_ROI",0.189043342581862
"L_TE1a_ROI","L_a32pr_ROI",0.380693411850969
"L_TE1a_ROI","L_p24_ROI",0.429907621989527
"L_TE1p_ROI","L_TE2a_ROI",0.0668354636726536
"L_TE1p_ROI","L_TF_ROI",0.268108584355733
"L_TE1p_ROI","L_TE2p_ROI",0.161791439120355
"L_TE1p_ROI","L_PHT_ROI",0.208138044882461
"L_TE1p_ROI","L_PH_ROI",0.114967252540906
"L_TE1p_ROI","L_TPOJ1_ROI",0.0590153659287877
"L_TE1p_ROI","L_TPOJ2_ROI",0.381573295287768
"L_TE1p_ROI","L_TPOJ3_ROI",0.177157834296471
"L_TE1p_ROI","L_DVT_ROI",0.0972853429198983
"L_TE1p_ROI","L_PGp_ROI",0.0578785854547361
"L_TE1p_ROI","L_IP2_ROI",0.0514080576531109
"L_TE1p_ROI","L_IP1_ROI",0.134205279165755
"L_TE1p_ROI","L_IP0_ROI",0.461515221750789
"L_TE1p_ROI","L_PFop_ROI",0.19579381478275
"L_TE1p_ROI","L_PF_ROI",0.259051371266684
"L_TE1p_ROI","L_PFm_ROI",0.332877335196961
"L_TE1p_ROI","L_PGi_ROI",0.268664024201196
"L_TE1p_ROI","L_PGs_ROI",0.274456107407066
"L_TE1p_ROI","L_V6A_ROI",0.342446266007698
"L_TE1p_ROI","L_VMV1_ROI",0.377613244412289
"L_TE1p_ROI","L_VMV3_ROI",0.366461512916175
"L_TE1p_ROI","L_PHA2_ROI",0.172296861593097
"L_TE1p_ROI","L_V4t_ROI",0.396773927662451
"L_TE1p_ROI","L_FST_ROI",0.199620420733802
"L_TE1p_ROI","L_V3CD_ROI",0.286323996121631
"L_TE1p_ROI","L_LO3_ROI",0.376671292060408
"L_TE1p_ROI","L_VMV2_ROI",0.106247409935774
"L_TE1p_ROI","L_31pd_ROI",0.123963830568916
"L_TE1p_ROI","L_31a_ROI",0.0894517294112085
