"V1","V2","Stability"
"L_IFSp_ROI","L_TGv_ROI",0.611320173695554
"L_IFSp_ROI","L_MBelt_ROI",0.250443165844074
"L_IFSp_ROI","L_LBelt_ROI",0.386912110509298
"L_IFSp_ROI","L_A4_ROI",0.444333058683415
"L_IFSp_ROI","L_STSva_ROI",0.325563645000377
"L_IFSp_ROI","L_TE1m_ROI",0.530162590150487
"L_IFSp_ROI","L_PI_ROI",0.142392993290208
"L_IFSp_ROI","L_a32pr_ROI",0.361721144166056
"L_IFSp_ROI","L_p24_ROI",0.284715853513973
"L_IFSa_ROI","L_p9-46v_ROI",0.171768297817882
"L_IFSa_ROI","L_46_ROI",0.197169340388433
"L_IFSa_ROI","L_a9-46v_ROI",0.508791520075332
"L_IFSa_ROI","L_9-46d_ROI",0.465848279031075
"L_IFSa_ROI","L_9a_ROI",0.212097258576836
"L_IFSa_ROI","L_10v_ROI",0.583523593662942
"L_IFSa_ROI","L_a10p_ROI",0.31094806777216
"L_IFSa_ROI","L_10pp_ROI",0.359578673326411
"L_IFSa_ROI","L_11l_ROI",0.472551307607647
"L_IFSa_ROI","L_13l_ROI",0.429565709576658
"L_IFSa_ROI","L_OFC_ROI",0.499338670438278
"L_IFSa_ROI","L_47s_ROI",0.360702368094766
"L_IFSa_ROI","L_LIPd_ROI",0.130034782716642
"L_IFSa_ROI","L_6a_ROI",0.267557989848975
"L_IFSa_ROI","L_i6-8_ROI",0.371990698642916
"L_IFSa_ROI","L_s6-8_ROI",0.401147082007686
"L_IFSa_ROI","L_43_ROI",0.417797445079882
"L_IFSa_ROI","L_OP4_ROI",0.0651282544470184
"L_IFSa_ROI","L_OP1_ROI",0.0987404271841081
"L_IFSa_ROI","L_OP2-3_ROI",0.146962026847635
"L_IFSa_ROI","L_52_ROI",0.466738033667018
"L_IFSa_ROI","L_RI_ROI",0.410742860020632
"L_IFSa_ROI","L_PFcm_ROI",0.310650903091509
"L_IFSa_ROI","L_PoI2_ROI",0.499755190129494
"L_IFSa_ROI","L_TA2_ROI",0.46610918263679
"L_IFSa_ROI","L_FOP4_ROI",0.611617557350169
"L_IFSa_ROI","L_MI_ROI",0.387444690358982
"L_IFSa_ROI","L_Pir_ROI",0.527216093389195
"L_IFSa_ROI","L_AVI_ROI",0.527478100632776
"L_IFSa_ROI","L_AAIC_ROI",0.195560746000624
"L_IFSa_ROI","L_FOP1_ROI",0.591447346021935
"L_IFSa_ROI","L_FOP3_ROI",0.424164236317418
"L_IFSa_ROI","L_FOP2_ROI",0.228332106916154
"L_IFSa_ROI","L_PFt_ROI",0.0967531274948272
"L_IFSa_ROI","L_AIP_ROI",0.624004693538947
"L_IFSa_ROI","L_EC_ROI",0.270712866572226
"L_IFSa_ROI","L_PreS_ROI",0.332795787822361
"L_IFSa_ROI","L_H_ROI",0.186078997079533
"L_IFSa_ROI","L_ProS_ROI",0.411124640547151
"L_IFSa_ROI","L_PeEc_ROI",-0.00457916441518737
"L_IFSa_ROI","L_STGa_ROI",0.488826454055362
"L_IFSa_ROI","L_PBelt_ROI",0.278755980157783
"L_IFSa_ROI","L_A5_ROI",0.160173983362257
"L_IFSa_ROI","L_PHA1_ROI",0.0880116334491428
"L_IFSa_ROI","L_PHA3_ROI",0.0257394767583267
"L_IFSa_ROI","L_STSda_ROI",0.445672992977221
"L_IFSa_ROI","L_STSdp_ROI",0.392281367840053
"L_IFSa_ROI","L_STSvp_ROI",0.395035396938577
"L_IFSa_ROI","L_TGd_ROI",0.45285480030232
"L_IFSa_ROI","L_TE1a_ROI",0.409448289962774
"L_IFSa_ROI","L_TE1p_ROI",0.167189325504878
"L_IFSa_ROI","L_TE2a_ROI",0.204736116747539
"L_IFSa_ROI","L_TF_ROI",0.397106161180124
"L_IFSa_ROI","L_TE2p_ROI",0.328368310154114
"L_IFSa_ROI","L_PHT_ROI",0.15515556154728
"L_IFSa_ROI","L_PH_ROI",0.342625835835476
"L_IFSa_ROI","L_TPOJ1_ROI",0.296250406075768
"L_IFSa_ROI","L_TPOJ2_ROI",0.371396934832839
"L_IFSa_ROI","L_TPOJ3_ROI",0.509237283240569
"L_IFSa_ROI","L_DVT_ROI",0.656453496392529
"L_IFSa_ROI","L_PGp_ROI",0.113813806498134
"L_IFSa_ROI","L_IP2_ROI",0.41006702983104
"L_IFSa_ROI","L_IP1_ROI",0.426283712046474
"L_IFSa_ROI","L_IP0_ROI",0.526791062767609
"L_IFSa_ROI","L_PFop_ROI",0.362243303903816
"L_IFSa_ROI","L_PF_ROI",0.282418307296699
"L_IFSa_ROI","L_PFm_ROI",0.302416409413271
"L_IFSa_ROI","L_PGi_ROI",0.242866114467236
"L_IFSa_ROI","L_PGs_ROI",-0.0201043937450099
"L_IFSa_ROI","L_V6A_ROI",0.111194069562787
"L_IFSa_ROI","L_VMV1_ROI",0.138806972547124
"L_IFSa_ROI","L_VMV3_ROI",0.417099993070133
"L_IFSa_ROI","L_PHA2_ROI",0.218607476624185
"L_IFSa_ROI","L_V4t_ROI",0.352783106768963
"L_IFSa_ROI","L_FST_ROI",0.445805703987597
"L_IFSa_ROI","L_V3CD_ROI",0.432666374480822
"L_IFSa_ROI","L_LO3_ROI",0.207976483439225
"L_IFSa_ROI","L_VMV2_ROI",0.198079038477951
"L_IFSa_ROI","L_31pd_ROI",0.549561495483422
"L_IFSa_ROI","L_31a_ROI",0.489154356959121
"L_IFSa_ROI","L_VVC_ROI",0.622266684250793
"L_IFSa_ROI","L_25_ROI",0.597775119652965
"L_IFSa_ROI","L_s32_ROI",0.363182395348351
"L_IFSa_ROI","L_pOFC_ROI",0.217826020482332
"L_IFSa_ROI","L_PoI1_ROI",0.140242092031125
"L_IFSa_ROI","L_Ig_ROI",0.493011965344842
"L_IFSa_ROI","L_FOP5_ROI",0.267633024654387
"L_IFSa_ROI","L_p10p_ROI",0.0985669236728662
"L_IFSa_ROI","L_p47r_ROI",-0.0102313941524213
"L_IFSa_ROI","L_TGv_ROI",0.409130030072472
"L_IFSa_ROI","L_MBelt_ROI",0.42311637102218
"L_IFSa_ROI","L_LBelt_ROI",0.523402911789392
"L_IFSa_ROI","L_A4_ROI",0.40161807985274
"L_IFSa_ROI","L_STSva_ROI",0.065314872902685
"L_IFSa_ROI","L_TE1m_ROI",0.388969239077327
"L_IFSa_ROI","L_PI_ROI",0.243373952714637
"L_IFSa_ROI","L_a32pr_ROI",0.281842738602405
"L_IFSa_ROI","L_p24_ROI",0.100462791629894
"L_p9-46v_ROI","L_46_ROI",0.209520451475258
"L_p9-46v_ROI","L_a9-46v_ROI",0.368122931068229
"L_p9-46v_ROI","L_9-46d_ROI",0.239752503182014
"L_p9-46v_ROI","L_9a_ROI",0.390022611885489
"L_p9-46v_ROI","L_10v_ROI",0.44335677826698
"L_p9-46v_ROI","L_a10p_ROI",0.154803172418716
"L_p9-46v_ROI","L_10pp_ROI",-0.0327430385238554
"L_p9-46v_ROI","L_11l_ROI",0.409721787750294
"L_p9-46v_ROI","L_13l_ROI",0.396014645313844
"L_p9-46v_ROI","L_OFC_ROI",0.713255282505171
"L_p9-46v_ROI","L_47s_ROI",0.0963117387741657
"L_p9-46v_ROI","L_LIPd_ROI",0.211974781934115
"L_p9-46v_ROI","L_6a_ROI",0.111227702142558
"L_p9-46v_ROI","L_i6-8_ROI",0.10823854660663
"L_p9-46v_ROI","L_s6-8_ROI",0.0598077026509752
"L_p9-46v_ROI","L_43_ROI",0.334918123258128
"L_p9-46v_ROI","L_OP4_ROI",0.161955543351575
"L_p9-46v_ROI","L_OP1_ROI",0.28831782864121
"L_p9-46v_ROI","L_OP2-3_ROI",0.131573205772388
"L_p9-46v_ROI","L_52_ROI",0.461136254814734
"L_p9-46v_ROI","L_RI_ROI",0.466149635647363
"L_p9-46v_ROI","L_PFcm_ROI",0.468714314924326
"L_p9-46v_ROI","L_PoI2_ROI",0.250972772867344
"L_p9-46v_ROI","L_TA2_ROI",0.145384740873477
"L_p9-46v_ROI","L_FOP4_ROI",0.598893759849768
"L_p9-46v_ROI","L_MI_ROI",0.113489235887405
"L_p9-46v_ROI","L_Pir_ROI",0.438063362023254
"L_p9-46v_ROI","L_AVI_ROI",0.409757177584753
"L_p9-46v_ROI","L_AAIC_ROI",0.44776653266588
"L_p9-46v_ROI","L_FOP1_ROI",0.325952189557734
"L_p9-46v_ROI","L_FOP3_ROI",0.583777762852923
"L_p9-46v_ROI","L_FOP2_ROI",0.328078336089831
"L_p9-46v_ROI","L_PFt_ROI",0.103326044198918
"L_p9-46v_ROI","L_AIP_ROI",0.237913263661323
"L_p9-46v_ROI","L_EC_ROI",0.0977388471169921
"L_p9-46v_ROI","L_PreS_ROI",0.134714105157788
"L_p9-46v_ROI","L_H_ROI",0.169241945342572
"L_p9-46v_ROI","L_ProS_ROI",0.191683643637958
"L_p9-46v_ROI","L_PeEc_ROI",0.266981481871333
"L_p9-46v_ROI","L_STGa_ROI",0.199105395434278
"L_p9-46v_ROI","L_PBelt_ROI",0.196654816684646
"L_p9-46v_ROI","L_A5_ROI",0.3209531249524
"L_p9-46v_ROI","L_PHA1_ROI",0.0497283339098295
"L_p9-46v_ROI","L_PHA3_ROI",0.0212832620595086
"L_p9-46v_ROI","L_STSda_ROI",0.288481848578013
"L_p9-46v_ROI","L_STSdp_ROI",0.351885589047239
"L_p9-46v_ROI","L_STSvp_ROI",0.234924073023947
"L_p9-46v_ROI","L_TGd_ROI",0.218834894431407
"L_p9-46v_ROI","L_TE1a_ROI",0.19173029834956
"L_p9-46v_ROI","L_TE1p_ROI",0.140500164851193
"L_p9-46v_ROI","L_TE2a_ROI",0.31931620457801
"L_p9-46v_ROI","L_TF_ROI",0.429648088894105
"L_p9-46v_ROI","L_TE2p_ROI",0.192148052918955
"L_p9-46v_ROI","L_PHT_ROI",0.278305296702724
"L_p9-46v_ROI","L_PH_ROI",0.279706276105488
"L_p9-46v_ROI","L_TPOJ1_ROI",0.0040584154292785
"L_p9-46v_ROI","L_TPOJ2_ROI",0.0572292535563928
"L_p9-46v_ROI","L_TPOJ3_ROI",0.289597927822605
"L_p9-46v_ROI","L_DVT_ROI",0.550601271586185
"L_p9-46v_ROI","L_PGp_ROI",0.28788101212433
"L_p9-46v_ROI","L_IP2_ROI",0.12636557309039
"L_p9-46v_ROI","L_IP1_ROI",0.246130268142038
"L_p9-46v_ROI","L_IP0_ROI",0.123722459057709
"L_p9-46v_ROI","L_PFop_ROI",0.300455718879166
"L_p9-46v_ROI","L_PF_ROI",0.225727403816694
"L_p9-46v_ROI","L_PFm_ROI",0.335988924072729
"L_p9-46v_ROI","L_PGi_ROI",0.618019970345195
"L_p9-46v_ROI","L_PGs_ROI",0.420775483978082
"L_p9-46v_ROI","L_V6A_ROI",0.231318940073188
"L_p9-46v_ROI","L_VMV1_ROI",0.321684245469517
"L_p9-46v_ROI","L_VMV3_ROI",0.168458533812225
"L_p9-46v_ROI","L_PHA2_ROI",0.334890914925781
"L_p9-46v_ROI","L_V4t_ROI",0.330717376124036
"L_p9-46v_ROI","L_FST_ROI",0.22487167237409
"L_p9-46v_ROI","L_V3CD_ROI",0.712340414530012
"L_p9-46v_ROI","L_LO3_ROI",0.300496318606452
"L_p9-46v_ROI","L_VMV2_ROI",0.362610821267308
"L_p9-46v_ROI","L_31pd_ROI",0.246086796175809
"L_p9-46v_ROI","L_31a_ROI",0.173912452291605
"L_p9-46v_ROI","L_VVC_ROI",0.361831384686547
"L_p9-46v_ROI","L_25_ROI",0.381235468250543
"L_p9-46v_ROI","L_s32_ROI",0.181483560865331
"L_p9-46v_ROI","L_pOFC_ROI",0.214642160834736
"L_p9-46v_ROI","L_PoI1_ROI",0.161429559973793
"L_p9-46v_ROI","L_Ig_ROI",0.252185097367981
"L_p9-46v_ROI","L_FOP5_ROI",0.489758501830564
"L_p9-46v_ROI","L_p10p_ROI",-0.00704607255635168
"L_p9-46v_ROI","L_p47r_ROI",0.207010582010582
"L_p9-46v_ROI","L_TGv_ROI",0.0360279773864109
"L_p9-46v_ROI","L_MBelt_ROI",0.192881683291615
"L_p9-46v_ROI","L_LBelt_ROI",0.222362500755592
"L_p9-46v_ROI","L_A4_ROI",0.20321820146396
"L_p9-46v_ROI","L_STSva_ROI",0.259168821180598
"L_p9-46v_ROI","L_TE1m_ROI",0.112858801546385
"L_p9-46v_ROI","L_PI_ROI",0.372635084364637
"L_p9-46v_ROI","L_a32pr_ROI",0.120099611948001
"L_p9-46v_ROI","L_p24_ROI",0.231182639359537
"L_46_ROI","L_a9-46v_ROI",0.370461339976937
"L_46_ROI","L_9-46d_ROI",0.365659775608519
"L_46_ROI","L_9a_ROI",0.12913676112803
"L_46_ROI","L_10v_ROI",0.226549729944155
"L_46_ROI","L_a10p_ROI",0.175034612133033
"L_46_ROI","L_10pp_ROI",0.0510052792360837
"L_46_ROI","L_11l_ROI",0.238287859341388
"L_46_ROI","L_13l_ROI",0.252781708657174
"L_46_ROI","L_OFC_ROI",0.195428411364275
"L_46_ROI","L_47s_ROI",0.159281326026785
"L_46_ROI","L_LIPd_ROI",0.105927313640595
"L_46_ROI","L_6a_ROI",0.108422616882827
"L_46_ROI","L_i6-8_ROI",0.221738303960708
"L_46_ROI","L_s6-8_ROI",0.244964978092915
"L_46_ROI","L_43_ROI",0.180117306709721
"L_46_ROI","L_OP4_ROI",0.126929919510218
"L_46_ROI","L_OP1_ROI",0.299068142271455
"L_46_ROI","L_OP2-3_ROI",0.179110252472613
"L_46_ROI","L_52_ROI",0.12301145184418
"L_46_ROI","L_RI_ROI",0.0431045385278555
"L_46_ROI","L_PFcm_ROI",0.234041218146406
"L_46_ROI","L_PoI2_ROI",0.33507580783022
"L_46_ROI","L_TA2_ROI",0.495862570516868
"L_46_ROI","L_FOP4_ROI",0.0270512589380349
"L_46_ROI","L_MI_ROI",0.128326431144157
"L_46_ROI","L_Pir_ROI",0.156513760929779
"L_46_ROI","L_AVI_ROI",0.231540731396373
"L_46_ROI","L_AAIC_ROI",0.216381214414592
"L_46_ROI","L_FOP1_ROI",0.155306539079064
"L_46_ROI","L_FOP3_ROI",0.0179939751371912
"L_46_ROI","L_FOP2_ROI",0.434766910392304
"L_46_ROI","L_PFt_ROI",0.0683992989634697
"L_46_ROI","L_AIP_ROI",0.0697541116538876
"L_46_ROI","L_EC_ROI",0.0571823704054653
"L_46_ROI","L_PreS_ROI",0.150360075113285
"L_46_ROI","L_H_ROI",0.197792676784467
"L_46_ROI","L_ProS_ROI",0.0724238308091243
"L_46_ROI","L_PeEc_ROI",0.360938484051483
"L_46_ROI","L_STGa_ROI",0.508667471819285
"L_46_ROI","L_PBelt_ROI",0.300676965840399
"L_46_ROI","L_A5_ROI",0.0241272965831893
"L_46_ROI","L_PHA1_ROI",0.247001448904037
"L_46_ROI","L_PHA3_ROI",0.410485639159105
"L_46_ROI","L_STSda_ROI",0.191416559285497
"L_46_ROI","L_STSdp_ROI",0.140612128194358
"L_46_ROI","L_STSvp_ROI",0.514238298874107
"L_46_ROI","L_TGd_ROI",0.233830069703304
"L_46_ROI","L_TE1a_ROI",0.116044383548942
"L_46_ROI","L_TE1p_ROI",0.366173854868767
"L_46_ROI","L_TE2a_ROI",0.444740486796208
"L_46_ROI","L_TF_ROI",0.124227972316419
"L_46_ROI","L_TE2p_ROI",0.11355940107043
"L_46_ROI","L_PHT_ROI",0.466881458512962
"L_46_ROI","L_PH_ROI",0.356725608816449
"L_46_ROI","L_TPOJ1_ROI",0.381333223833001
"L_46_ROI","L_TPOJ2_ROI",0.141151365595042
"L_46_ROI","L_TPOJ3_ROI",0.154584631678487
"L_46_ROI","L_DVT_ROI",0.263853675677658
"L_46_ROI","L_PGp_ROI",0.370334027979346
"L_46_ROI","L_IP2_ROI",-0.00282894365391179
"L_46_ROI","L_IP1_ROI",0.445988950389227
"L_46_ROI","L_IP0_ROI",0.125173476667163
"L_46_ROI","L_PFop_ROI",0.389756831455817
"L_46_ROI","L_PF_ROI",0.33703056596448
"L_46_ROI","L_PFm_ROI",0.111837283060074
"L_46_ROI","L_PGi_ROI",0.236060816950225
"L_46_ROI","L_PGs_ROI",0.18442270596982
"L_46_ROI","L_V6A_ROI",0.241499522477225
"L_46_ROI","L_VMV1_ROI",0.254022752353671
"L_46_ROI","L_VMV3_ROI",0.0418673151377972
"L_46_ROI","L_PHA2_ROI",0.275659767675931
"L_46_ROI","L_V4t_ROI",0.161326763517998
"L_46_ROI","L_FST_ROI",0.39256488681952
"L_46_ROI","L_V3CD_ROI",0.251619435770677
"L_46_ROI","L_LO3_ROI",0.337865604753833
"L_46_ROI","L_VMV2_ROI",0.193459770926677
"L_46_ROI","L_31pd_ROI",0.191878730741707
"L_46_ROI","L_31a_ROI",0.168693101983625
"L_46_ROI","L_VVC_ROI",-0.0259230888607666
"L_46_ROI","L_25_ROI",0.187476796453537
"L_46_ROI","L_s32_ROI",0.279323210179526
"L_46_ROI","L_pOFC_ROI",0.135627948470577
"L_46_ROI","L_PoI1_ROI",0.156640933413712
"L_46_ROI","L_Ig_ROI",0.338530740243252
"L_46_ROI","L_FOP5_ROI",0.454240680833525
"L_46_ROI","L_p10p_ROI",0.37922418693942
"L_46_ROI","L_p47r_ROI",0.209520451475258
"L_46_ROI","L_TGv_ROI",0.233811684006109
"L_46_ROI","L_MBelt_ROI",0.218805350806305
"L_46_ROI","L_LBelt_ROI",0.241411756922481
"L_46_ROI","L_A4_ROI",0.182672886615278
"L_46_ROI","L_STSva_ROI",0.0742169887929288
"L_46_ROI","L_TE1m_ROI",0.30835964464432
"L_46_ROI","L_PI_ROI",0.164316697665789
"L_46_ROI","L_a32pr_ROI",0.198915506139994
"L_46_ROI","L_p24_ROI",0.436482393713704
"L_a9-46v_ROI","L_9-46d_ROI",0.300265653591471
"L_a9-46v_ROI","L_9a_ROI",0.589274878707462
"L_a9-46v_ROI","L_10v_ROI",0.459498461096209
"L_a9-46v_ROI","L_a10p_ROI",0.637405455509189
"L_a9-46v_ROI","L_10pp_ROI",0.43842794716035
"L_a9-46v_ROI","L_11l_ROI",0.430626276734258
"L_a9-46v_ROI","L_13l_ROI",0.371965811991427
"L_a9-46v_ROI","L_OFC_ROI",0.012419965283686
"L_a9-46v_ROI","L_47s_ROI",0.433637067282775
"L_a9-46v_ROI","L_LIPd_ROI",0.14067717674987
"L_a9-46v_ROI","L_6a_ROI",0.411429225186572
"L_a9-46v_ROI","L_i6-8_ROI",0.359609121393539
"L_a9-46v_ROI","L_s6-8_ROI",0.490210172569583
"L_a9-46v_ROI","L_43_ROI",0.4491291698055
"L_a9-46v_ROI","L_OP4_ROI",0.319031821091269
"L_a9-46v_ROI","L_OP1_ROI",0.551806389139558
"L_a9-46v_ROI","L_OP2-3_ROI",0.457544036535043
"L_a9-46v_ROI","L_52_ROI",0.229879206141947
"L_a9-46v_ROI","L_RI_ROI",0.0683855797795083
"L_a9-46v_ROI","L_PFcm_ROI",0.59457557613814
"L_a9-46v_ROI","L_PoI2_ROI",0.228828779887662
"L_a9-46v_ROI","L_TA2_ROI",0.232358649211817
"L_a9-46v_ROI","L_FOP4_ROI",0.436902594684941
"L_a9-46v_ROI","L_MI_ROI",0.548015853289498
"L_a9-46v_ROI","L_Pir_ROI",0.0279520939228539
"L_a9-46v_ROI","L_AVI_ROI",0.392284981239222
"L_a9-46v_ROI","L_AAIC_ROI",0.212837695207201
"L_a9-46v_ROI","L_FOP1_ROI",0.481838600803838
"L_a9-46v_ROI","L_FOP3_ROI",0.296795460724479
"L_a9-46v_ROI","L_FOP2_ROI",0.179810153191637
"L_a9-46v_ROI","L_PFt_ROI",0.252850307182829
"L_a9-46v_ROI","L_AIP_ROI",0.113517298377648
"L_a9-46v_ROI","L_EC_ROI",0.481540795770953
"L_a9-46v_ROI","L_PreS_ROI",0.555328143549878
"L_a9-46v_ROI","L_H_ROI",0.614452998285762
"L_a9-46v_ROI","L_ProS_ROI",0.538973038933288
"L_a9-46v_ROI","L_PeEc_ROI",0.346249403651327
"L_a9-46v_ROI","L_STGa_ROI",0.31085690950861
"L_a9-46v_ROI","L_PBelt_ROI",0.571533553517834
"L_a9-46v_ROI","L_A5_ROI",0.306987579941581
"L_a9-46v_ROI","L_PHA1_ROI",0.0590778547292168
"L_a9-46v_ROI","L_PHA3_ROI",0.0348003669498088
"L_a9-46v_ROI","L_STSda_ROI",0.45074791155
"L_a9-46v_ROI","L_STSdp_ROI",0.437997196315132
"L_a9-46v_ROI","L_STSvp_ROI",0.395508529753812
"L_a9-46v_ROI","L_TGd_ROI",0.45986725273286
"L_a9-46v_ROI","L_TE1a_ROI",0.521479725880324
"L_a9-46v_ROI","L_TE1p_ROI",0.293627491363984
"L_a9-46v_ROI","L_TE2a_ROI",0.401749909177508
"L_a9-46v_ROI","L_TF_ROI",0.495731898056182
"L_a9-46v_ROI","L_TE2p_ROI",0.52491518067129
"L_a9-46v_ROI","L_PHT_ROI",0.433007796328328
"L_a9-46v_ROI","L_PH_ROI",0.549816963995497
"L_a9-46v_ROI","L_TPOJ1_ROI",0.359827350199771
"L_a9-46v_ROI","L_TPOJ2_ROI",0.451185247329913
"L_a9-46v_ROI","L_TPOJ3_ROI",0.443850057580674
"L_a9-46v_ROI","L_DVT_ROI",0.524188530018716
"L_a9-46v_ROI","L_PGp_ROI",0.403129082836447
"L_a9-46v_ROI","L_IP2_ROI",0.404592879800599
"L_a9-46v_ROI","L_IP1_ROI",0.366837494472199
"L_a9-46v_ROI","L_IP0_ROI",0.207232332523727
"L_a9-46v_ROI","L_PFop_ROI",0.142493206211926
"L_a9-46v_ROI","L_PF_ROI",0.180709628126396
"L_a9-46v_ROI","L_PFm_ROI",0.388415275911541
"L_a9-46v_ROI","L_PGi_ROI",0.146480112708623
"L_a9-46v_ROI","L_PGs_ROI",0.441253905465039
"L_a9-46v_ROI","L_V6A_ROI",0.0337927803208993
"L_a9-46v_ROI","L_VMV1_ROI",0.0825163773372237
"L_a9-46v_ROI","L_VMV3_ROI",0.494483966090454
"L_a9-46v_ROI","L_PHA2_ROI",0.200424835207634
"L_a9-46v_ROI","L_V4t_ROI",0.307486229093677
"L_a9-46v_ROI","L_FST_ROI",0.0671631569960709
"L_a9-46v_ROI","L_V3CD_ROI",0.557178249530646
"L_a9-46v_ROI","L_LO3_ROI",0.122536877487341
"L_a9-46v_ROI","L_VMV2_ROI",0.0953317746424452
"L_a9-46v_ROI","L_31pd_ROI",0.455863443252472
"L_a9-46v_ROI","L_31a_ROI",0.526466972651761
"L_a9-46v_ROI","L_VVC_ROI",0.109677727323022
"L_a9-46v_ROI","L_25_ROI",0.530017670529375
"L_a9-46v_ROI","L_s32_ROI",0.570772581607062
"L_a9-46v_ROI","L_pOFC_ROI",0.52303003973432
"L_a9-46v_ROI","L_PoI1_ROI",0.35344891089929
"L_a9-46v_ROI","L_Ig_ROI",0.267303244637194
"L_a9-46v_ROI","L_FOP5_ROI",0.391101578276584
"L_a9-46v_ROI","L_p10p_ROI",0.536942970205719
"L_a9-46v_ROI","L_p47r_ROI",0.368122931068229
"L_a9-46v_ROI","L_TGv_ROI",0.596942418211348
"L_a9-46v_ROI","L_MBelt_ROI",0.483739216448506
"L_a9-46v_ROI","L_LBelt_ROI",0.160418194818682
"L_a9-46v_ROI","L_A4_ROI",0.531273194477803
"L_a9-46v_ROI","L_STSva_ROI",0.438411552089749
"L_a9-46v_ROI","L_TE1m_ROI",0.614394053467162
"L_a9-46v_ROI","L_PI_ROI",0.496791732294457
"L_a9-46v_ROI","L_a32pr_ROI",0.455429982909094
"L_a9-46v_ROI","L_p24_ROI",0.379990543599523
"L_9-46d_ROI","L_9a_ROI",0.609258879332537
"L_9-46d_ROI","L_10v_ROI",0.48854577092417
"L_9-46d_ROI","L_a10p_ROI",0.483949021974517
"L_9-46d_ROI","L_10pp_ROI",0.366039678078508
"L_9-46d_ROI","L_11l_ROI",0.357514864479299
"L_9-46d_ROI","L_13l_ROI",0.495836001498991
"L_9-46d_ROI","L_OFC_ROI",0.0893244426303145
"L_9-46d_ROI","L_47s_ROI",0.347892394877176
"L_9-46d_ROI","L_LIPd_ROI",0.141069772426578
"L_9-46d_ROI","L_6a_ROI",0.270770814844366
"L_9-46d_ROI","L_i6-8_ROI",0.292130979890626
"L_9-46d_ROI","L_s6-8_ROI",0.394168905069902
"L_9-46d_ROI","L_43_ROI",0.447822021408558
"L_9-46d_ROI","L_OP4_ROI",0.341721188973515
"L_9-46d_ROI","L_OP1_ROI",0.444557553265285
"L_9-46d_ROI","L_OP2-3_ROI",0.368666592302521
"L_9-46d_ROI","L_52_ROI",0.213347935761805
"L_9-46d_ROI","L_RI_ROI",0.124443188222346
"L_9-46d_ROI","L_PFcm_ROI",0.609880125048642
"L_9-46d_ROI","L_PoI2_ROI",0.194346684071194
"L_9-46d_ROI","L_TA2_ROI",0.136307649937855
"L_9-46d_ROI","L_FOP4_ROI",0.212612935193955
"L_9-46d_ROI","L_MI_ROI",0.47853429793852
"L_9-46d_ROI","L_Pir_ROI",0.0326257093839038
"L_9-46d_ROI","L_AVI_ROI",0.322972746840917
"L_9-46d_ROI","L_AAIC_ROI",-0.0168823521676064
"L_9-46d_ROI","L_FOP1_ROI",0.353402476393666
"L_9-46d_ROI","L_FOP3_ROI",0.238753579663051
"L_9-46d_ROI","L_FOP2_ROI",0.187208612727569
"L_9-46d_ROI","L_PFt_ROI",0.168148636331536
"L_9-46d_ROI","L_AIP_ROI",0.484146005237557
"L_9-46d_ROI","L_EC_ROI",0.406301097303338
"L_9-46d_ROI","L_PreS_ROI",0.399891053340191
"L_9-46d_ROI","L_H_ROI",0.607449181826384
"L_9-46d_ROI","L_ProS_ROI",0.566270468930568
"L_9-46d_ROI","L_PeEc_ROI",0.331567973462211
"L_9-46d_ROI","L_STGa_ROI",0.0465637424568423
"L_9-46d_ROI","L_PBelt_ROI",0.508061618558155
"L_9-46d_ROI","L_A5_ROI",0.238924896874735
"L_9-46d_ROI","L_PHA1_ROI",0.0730576439830996
"L_9-46d_ROI","L_PHA3_ROI",0.107313069598178
"L_9-46d_ROI","L_STSda_ROI",0.393796747643809
"L_9-46d_ROI","L_STSdp_ROI",0.446992992465396
"L_9-46d_ROI","L_STSvp_ROI",0.23245560828988
"L_9-46d_ROI","L_TGd_ROI",0.410147303321327
"L_9-46d_ROI","L_TE1a_ROI",0.448162311222316
"L_9-46d_ROI","L_TE1p_ROI",0.267593860354212
"L_9-46d_ROI","L_TE2a_ROI",0.350468911206808
"L_9-46d_ROI","L_TF_ROI",0.435156485371105
"L_9-46d_ROI","L_TE2p_ROI",0.389731673381076
"L_9-46d_ROI","L_PHT_ROI",0.306869570302334
"L_9-46d_ROI","L_PH_ROI",0.496361058071793
"L_9-46d_ROI","L_TPOJ1_ROI",0.24006426012276
"L_9-46d_ROI","L_TPOJ2_ROI",0.285241404505823
"L_9-46d_ROI","L_TPOJ3_ROI",0.30039329508606
"L_9-46d_ROI","L_DVT_ROI",0.408003304998642
"L_9-46d_ROI","L_PGp_ROI",0.380769340679883
"L_9-46d_ROI","L_IP2_ROI",0.36785945269088
"L_9-46d_ROI","L_IP1_ROI",0.344083581792717
"L_9-46d_ROI","L_IP0_ROI",0.290715314787156
"L_9-46d_ROI","L_PFop_ROI",0.0828590073101723
"L_9-46d_ROI","L_PF_ROI",0.0597231536526343
"L_9-46d_ROI","L_PFm_ROI",0.316360481642741
"L_9-46d_ROI","L_PGi_ROI",0.144770223269469
"L_9-46d_ROI","L_PGs_ROI",0.482779011419473
"L_9-46d_ROI","L_V6A_ROI",0.0319258786497428
"L_9-46d_ROI","L_VMV1_ROI",0.0911857339220761
"L_9-46d_ROI","L_VMV3_ROI",0.582655961630355
"L_9-46d_ROI","L_PHA2_ROI",0.203695538977206
