"V1","V2","Stability"
"L_a24_ROI","L_IP2_ROI",0.364278470498662
"L_a24_ROI","L_IP1_ROI",0.314725660356105
"L_a24_ROI","L_IP0_ROI",0.302283938165256
"L_a24_ROI","L_PFop_ROI",0.226281063085355
"L_a24_ROI","L_PF_ROI",0.361191896774086
"L_a24_ROI","L_PFm_ROI",0.569101047890576
"L_a24_ROI","L_PGi_ROI",0.11996319592285
"L_a24_ROI","L_PGs_ROI",0.222383803320524
"L_a24_ROI","L_V6A_ROI",0.130144041588454
"L_a24_ROI","L_VMV1_ROI",0.494766203849845
"L_a24_ROI","L_VMV3_ROI",0.371823315159171
"L_a24_ROI","L_PHA2_ROI",0.332871529516211
"L_a24_ROI","L_V4t_ROI",0.110436319471192
"L_a24_ROI","L_FST_ROI",0.524593490332545
"L_a24_ROI","L_V3CD_ROI",0.243860277283636
"L_a24_ROI","L_LO3_ROI",0.516575108214748
"L_a24_ROI","L_VMV2_ROI",0.15875864175131
"L_a24_ROI","L_31pd_ROI",0.0817847708008864
"L_a24_ROI","L_31a_ROI",0.0467764061939358
"L_a24_ROI","L_VVC_ROI",0.169075655036351
"L_a24_ROI","L_25_ROI",0.199294100396402
"L_a24_ROI","L_s32_ROI",0.230857693203986
"L_a24_ROI","L_pOFC_ROI",0.524153414741509
"L_a24_ROI","L_PoI1_ROI",0.516176092958808
"L_a24_ROI","L_Ig_ROI",0.217816515389368
"L_a24_ROI","L_FOP5_ROI",0.573092232893796
"L_a24_ROI","L_p10p_ROI",0.162019593311877
"L_a24_ROI","L_p47r_ROI",0.0795012656904168
"L_a24_ROI","L_TGv_ROI",0.0233710051813546
"L_a24_ROI","L_MBelt_ROI",0.233474021674319
"L_a24_ROI","L_LBelt_ROI",0.0448671359749886
"L_a24_ROI","L_A4_ROI",0.201189599574929
"L_a24_ROI","L_STSva_ROI",0.449459333340819
"L_a24_ROI","L_TE1m_ROI",0.227571479267171
"L_a24_ROI","L_PI_ROI",0.128846406876011
"L_a24_ROI","L_a32pr_ROI",0.200439886692448
"L_a24_ROI","L_p24_ROI",0.330763542077797
"L_d32_ROI","L_8BM_ROI",0.193762585103584
"L_d32_ROI","L_p32_ROI",0.103951248477192
"L_d32_ROI","L_10r_ROI",0.0954071659810896
"L_d32_ROI","L_47m_ROI",0.0369338942605953
"L_d32_ROI","L_8Av_ROI",0.079824487346525
"L_d32_ROI","L_8Ad_ROI",0.10875323475335
"L_d32_ROI","L_9m_ROI",0.106908890381356
"L_d32_ROI","L_8BL_ROI",0.0719798127025861
"L_d32_ROI","L_9p_ROI",0.120065915228841
"L_d32_ROI","L_10d_ROI",0.358452688647179
"L_d32_ROI","L_8C_ROI",0.0311228118019733
"L_d32_ROI","L_44_ROI",0.249432977940971
"L_d32_ROI","L_45_ROI",0.094912131054652
"L_d32_ROI","L_47l_ROI",0.211733877096206
"L_d32_ROI","L_a47r_ROI",0.0847868219366266
"L_d32_ROI","L_6r_ROI",0.069959180943006
"L_d32_ROI","L_IFJa_ROI",0.378739718548851
"L_d32_ROI","L_IFJp_ROI",0.112928002768669
"L_d32_ROI","L_IFSp_ROI",0.102311831719932
"L_d32_ROI","L_IFSa_ROI",0.0857604571577708
"L_d32_ROI","L_p9-46v_ROI",0.267103820498256
"L_d32_ROI","L_46_ROI",0.158684865003475
"L_d32_ROI","L_a9-46v_ROI",0.256120735191995
"L_d32_ROI","L_9-46d_ROI",0.0531122899309805
"L_d32_ROI","L_9a_ROI",0.272788723078384
"L_d32_ROI","L_10v_ROI",0.135657389356887
"L_d32_ROI","L_a10p_ROI",0.110872352707902
"L_d32_ROI","L_10pp_ROI",0.0895920672106215
"L_d32_ROI","L_11l_ROI",0.0546196648008875
"L_d32_ROI","L_13l_ROI",0.0060891468245314
"L_d32_ROI","L_OFC_ROI",0.0471455445476069
"L_d32_ROI","L_47s_ROI",0.212641589858139
"L_d32_ROI","L_LIPd_ROI",0.11514624007977
"L_d32_ROI","L_6a_ROI",0.525640740057063
"L_d32_ROI","L_i6-8_ROI",0.0634241772794132
"L_d32_ROI","L_s6-8_ROI",0.167026081044083
"L_d32_ROI","L_43_ROI",0.288230783847264
"L_d32_ROI","L_OP4_ROI",0.132429285506587
"L_d32_ROI","L_OP1_ROI",0.05912743042028
"L_d32_ROI","L_OP2-3_ROI",-0.00611418463517272
"L_d32_ROI","L_52_ROI",0.155792628286883
"L_d32_ROI","L_RI_ROI",0.0522739797196654
"L_d32_ROI","L_PFcm_ROI",0.0950811739376906
"L_d32_ROI","L_PoI2_ROI",0.142123275157005
"L_d32_ROI","L_TA2_ROI",0.404573684708459
"L_d32_ROI","L_FOP4_ROI",0.390956863315448
"L_d32_ROI","L_MI_ROI",0.0706682166520659
"L_d32_ROI","L_Pir_ROI",0.361076460686983
"L_d32_ROI","L_AVI_ROI",0.350842729393653
"L_d32_ROI","L_AAIC_ROI",0.118740190999564
"L_d32_ROI","L_FOP1_ROI",0.254620737293931
"L_d32_ROI","L_FOP3_ROI",0.368246256465943
"L_d32_ROI","L_FOP2_ROI",0.228666909189284
"L_d32_ROI","L_PFt_ROI",0.348459381375168
"L_d32_ROI","L_AIP_ROI",0.159962090387152
"L_d32_ROI","L_EC_ROI",0.589670024955936
"L_d32_ROI","L_PreS_ROI",0.0620529364374557
"L_d32_ROI","L_H_ROI",0.163761933043822
"L_d32_ROI","L_ProS_ROI",0.636417743283914
"L_d32_ROI","L_PeEc_ROI",0.330730375587482
"L_d32_ROI","L_STGa_ROI",0.15574899933918
"L_d32_ROI","L_PBelt_ROI",0.165173675984886
"L_d32_ROI","L_A5_ROI",0.200238671803676
"L_d32_ROI","L_PHA1_ROI",0.179710297024976
"L_d32_ROI","L_PHA3_ROI",0.431414820645971
"L_d32_ROI","L_STSda_ROI",0.0815990940888789
"L_d32_ROI","L_STSdp_ROI",0.101997056712008
"L_d32_ROI","L_STSvp_ROI",0.139400288039724
"L_d32_ROI","L_TGd_ROI",0.052324091126776
"L_d32_ROI","L_TE1a_ROI",0.181542242942981
"L_d32_ROI","L_TE1p_ROI",0.0219054622248406
"L_d32_ROI","L_TE2a_ROI",0.200485986393717
"L_d32_ROI","L_TF_ROI",0.344451564594365
"L_d32_ROI","L_TE2p_ROI",0.152493076640341
"L_d32_ROI","L_PHT_ROI",0.136243542306126
"L_d32_ROI","L_PH_ROI",0.0401859365525953
"L_d32_ROI","L_TPOJ1_ROI",0.0358345055748996
"L_d32_ROI","L_TPOJ2_ROI",0.369764559810679
"L_d32_ROI","L_TPOJ3_ROI",0.25037253443092
"L_d32_ROI","L_DVT_ROI",0.306965917123493
"L_d32_ROI","L_PGp_ROI",0.324387058320466
"L_d32_ROI","L_IP2_ROI",0.414378777560189
"L_d32_ROI","L_IP1_ROI",0.110418005312296
"L_d32_ROI","L_IP0_ROI",0.149512365604063
"L_d32_ROI","L_PFop_ROI",0.190932820804542
"L_d32_ROI","L_PF_ROI",0.187247483713997
"L_d32_ROI","L_PFm_ROI",0.100268501985302
"L_d32_ROI","L_PGi_ROI",0.324575902375858
"L_d32_ROI","L_PGs_ROI",0.0538220098960689
"L_d32_ROI","L_V6A_ROI",0.105270890601966
"L_d32_ROI","L_VMV1_ROI",0.395905171449203
"L_d32_ROI","L_VMV3_ROI",0.260922403496112
"L_d32_ROI","L_PHA2_ROI",0.176916902878181
"L_d32_ROI","L_V4t_ROI",0.0465969621580371
"L_d32_ROI","L_FST_ROI",0.456768171045995
"L_d32_ROI","L_V3CD_ROI",0.087165151964932
"L_d32_ROI","L_LO3_ROI",0.661522824632049
"L_d32_ROI","L_VMV2_ROI",0.218591144876211
"L_d32_ROI","L_31pd_ROI",0.143115648534316
"L_d32_ROI","L_31a_ROI",0.415874501622644
"L_d32_ROI","L_VVC_ROI",0.351842539154947
"L_d32_ROI","L_25_ROI",0.103683603492446
"L_d32_ROI","L_s32_ROI",0.0740480286233854
"L_d32_ROI","L_pOFC_ROI",0.433962053900671
"L_d32_ROI","L_PoI1_ROI",0.519869022996843
"L_d32_ROI","L_Ig_ROI",0.0988911153891325
"L_d32_ROI","L_FOP5_ROI",0.59122160521672
"L_d32_ROI","L_p10p_ROI",0.0518484775699269
"L_d32_ROI","L_p47r_ROI",0.438892148541375
"L_d32_ROI","L_TGv_ROI",0.423196806557762
"L_d32_ROI","L_MBelt_ROI",0.191030275916644
"L_d32_ROI","L_LBelt_ROI",0.16909011883611
"L_d32_ROI","L_A4_ROI",0.157410222011223
"L_d32_ROI","L_STSva_ROI",0.16284101825253
"L_d32_ROI","L_TE1m_ROI",0.00682713713072448
"L_d32_ROI","L_PI_ROI",0.0375172372691071
"L_d32_ROI","L_a32pr_ROI",0.134142926722869
"L_d32_ROI","L_p24_ROI",0.00549623175060369
"L_8BM_ROI","L_p32_ROI",0.200080419163628
"L_8BM_ROI","L_10r_ROI",0.0758059067173403
"L_8BM_ROI","L_47m_ROI",0.0426389716740788
"L_8BM_ROI","L_8Av_ROI",0.280726057548985
"L_8BM_ROI","L_8Ad_ROI",0.183448768774872
"L_8BM_ROI","L_9m_ROI",0.162453107369465
"L_8BM_ROI","L_8BL_ROI",0.0465585878887325
"L_8BM_ROI","L_9p_ROI",0.118457928112229
"L_8BM_ROI","L_10d_ROI",0.18598171553955
"L_8BM_ROI","L_8C_ROI",0.10400943515051
"L_8BM_ROI","L_44_ROI",0.351943863127685
"L_8BM_ROI","L_45_ROI",0.00555115373507772
"L_8BM_ROI","L_47l_ROI",0.0684187707787914
"L_8BM_ROI","L_a47r_ROI",0.0332398990766945
"L_8BM_ROI","L_6r_ROI",0.0633741183154981
"L_8BM_ROI","L_IFJa_ROI",0.503837822941398
"L_8BM_ROI","L_IFJp_ROI",0.269719136681118
"L_8BM_ROI","L_IFSp_ROI",0.403734196715533
"L_8BM_ROI","L_IFSa_ROI",0.161229136578235
"L_8BM_ROI","L_p9-46v_ROI",0.238024964625954
"L_8BM_ROI","L_46_ROI",0.26861528754687
"L_8BM_ROI","L_a9-46v_ROI",0.189141895841568
"L_8BM_ROI","L_9-46d_ROI",0.131586381497435
"L_8BM_ROI","L_9a_ROI",0.102134349520511
"L_8BM_ROI","L_10v_ROI",0.0590979203873569
"L_8BM_ROI","L_a10p_ROI",0.18463449614472
"L_8BM_ROI","L_10pp_ROI",0.183028614480215
"L_8BM_ROI","L_11l_ROI",0.0228237496838549
"L_8BM_ROI","L_13l_ROI",0.0304696692367356
"L_8BM_ROI","L_OFC_ROI",0.0723623794261858
"L_8BM_ROI","L_47s_ROI",0.17336273737498
"L_8BM_ROI","L_LIPd_ROI",0.0515093922069493
"L_8BM_ROI","L_6a_ROI",0.130898537302589
"L_8BM_ROI","L_i6-8_ROI",0.171434774258269
"L_8BM_ROI","L_s6-8_ROI",0.110666681073502
"L_8BM_ROI","L_43_ROI",0.166330539038421
"L_8BM_ROI","L_OP4_ROI",0.0898736770251304
"L_8BM_ROI","L_OP1_ROI",0.0124578486776163
"L_8BM_ROI","L_OP2-3_ROI",0.163336864341249
"L_8BM_ROI","L_52_ROI",0.0390003471192618
"L_8BM_ROI","L_RI_ROI",0.035361976842718
"L_8BM_ROI","L_PFcm_ROI",0.189252456685917
"L_8BM_ROI","L_PoI2_ROI",0.200068858353155
"L_8BM_ROI","L_TA2_ROI",0.129102181764612
"L_8BM_ROI","L_FOP4_ROI",0.44557036261626
"L_8BM_ROI","L_MI_ROI",0.184789150899643
"L_8BM_ROI","L_Pir_ROI",0.532246793124167
"L_8BM_ROI","L_AVI_ROI",0.0940646310482829
"L_8BM_ROI","L_AAIC_ROI",0.344906685762221
"L_8BM_ROI","L_FOP1_ROI",0.354174875227378
"L_8BM_ROI","L_FOP3_ROI",0.216987570566046
"L_8BM_ROI","L_FOP2_ROI",0.117588847071663
"L_8BM_ROI","L_PFt_ROI",0.0985845616415541
"L_8BM_ROI","L_AIP_ROI",0.173622262184327
"L_8BM_ROI","L_EC_ROI",0.606198783682752
"L_8BM_ROI","L_PreS_ROI",0.0677597771800437
"L_8BM_ROI","L_H_ROI",0.131305178417018
"L_8BM_ROI","L_ProS_ROI",0.409403303850666
"L_8BM_ROI","L_PeEc_ROI",0.185868177021984
"L_8BM_ROI","L_STGa_ROI",0.201728777436169
"L_8BM_ROI","L_PBelt_ROI",0.190976135015481
"L_8BM_ROI","L_A5_ROI",0.14729633287744
"L_8BM_ROI","L_PHA1_ROI",0.195073278467433
"L_8BM_ROI","L_PHA3_ROI",0.197277717950354
"L_8BM_ROI","L_STSda_ROI",0.0427990628950577
"L_8BM_ROI","L_STSdp_ROI",0.226665493701059
"L_8BM_ROI","L_STSvp_ROI",0.34221836261269
"L_8BM_ROI","L_TGd_ROI",0.0155991237930014
"L_8BM_ROI","L_TE1a_ROI",0.00368304255151717
"L_8BM_ROI","L_TE1p_ROI",0.135297069636865
"L_8BM_ROI","L_TE2a_ROI",0.23225232910333
"L_8BM_ROI","L_TF_ROI",0.249892925887226
"L_8BM_ROI","L_TE2p_ROI",0.0499684481202165
"L_8BM_ROI","L_PHT_ROI",0.196108363872379
"L_8BM_ROI","L_PH_ROI",0.280391853480503
"L_8BM_ROI","L_TPOJ1_ROI",0.120683373629725
"L_8BM_ROI","L_TPOJ2_ROI",0.25891968571753
"L_8BM_ROI","L_TPOJ3_ROI",0.0892345858761188
"L_8BM_ROI","L_DVT_ROI",0.193281045474644
"L_8BM_ROI","L_PGp_ROI",0.0522892145802315
"L_8BM_ROI","L_IP2_ROI",0.371492935443011
"L_8BM_ROI","L_IP1_ROI",0.148547977010193
"L_8BM_ROI","L_IP0_ROI",0.232261971974545
"L_8BM_ROI","L_PFop_ROI",0.162543410889962
"L_8BM_ROI","L_PF_ROI",0.185708290599778
"L_8BM_ROI","L_PFm_ROI",0.333659992321544
"L_8BM_ROI","L_PGi_ROI",0.17609981517287
"L_8BM_ROI","L_PGs_ROI",0.266805283530099
"L_8BM_ROI","L_V6A_ROI",0.135112794264275
"L_8BM_ROI","L_VMV1_ROI",0.381002926039602
"L_8BM_ROI","L_VMV3_ROI",0.147193685496017
"L_8BM_ROI","L_PHA2_ROI",0.422541257744607
"L_8BM_ROI","L_V4t_ROI",0.0580811009667998
"L_8BM_ROI","L_FST_ROI",0.442725479955843
"L_8BM_ROI","L_V3CD_ROI",0.154773171733175
"L_8BM_ROI","L_LO3_ROI",0.618965204722983
"L_8BM_ROI","L_VMV2_ROI",0.12627297021956
"L_8BM_ROI","L_31pd_ROI",0.207812398669159
"L_8BM_ROI","L_31a_ROI",0.0750478304375801
"L_8BM_ROI","L_VVC_ROI",0.140175384436028
"L_8BM_ROI","L_25_ROI",0.0307700529458413
"L_8BM_ROI","L_s32_ROI",0.0479306395276608
"L_8BM_ROI","L_pOFC_ROI",0.554404776113366
"L_8BM_ROI","L_PoI1_ROI",0.461284740229676
"L_8BM_ROI","L_Ig_ROI",0.164851217150953
"L_8BM_ROI","L_FOP5_ROI",0.57815858670141
"L_8BM_ROI","L_p10p_ROI",0.175911404030946
"L_8BM_ROI","L_p47r_ROI",0.102834059140838
"L_8BM_ROI","L_TGv_ROI",0.113681437346952
"L_8BM_ROI","L_MBelt_ROI",0.0750911592911747
"L_8BM_ROI","L_LBelt_ROI",0.135220736316659
"L_8BM_ROI","L_A4_ROI",0.0652589086861238
"L_8BM_ROI","L_STSva_ROI",0.116006913179761
"L_8BM_ROI","L_TE1m_ROI",0.0681232237950383
"L_8BM_ROI","L_PI_ROI",0.362135874505931
"L_8BM_ROI","L_a32pr_ROI",0.0596328504041384
"L_8BM_ROI","L_p24_ROI",0.0384081675052675
"L_p32_ROI","L_10r_ROI",0.18076276410813
"L_p32_ROI","L_47m_ROI",0.306613741060789
"L_p32_ROI","L_8Av_ROI",0.145815856907662
"L_p32_ROI","L_8Ad_ROI",0.235402484874015
"L_p32_ROI","L_9m_ROI",0.0508467369451614
"L_p32_ROI","L_8BL_ROI",0.141950222141547
"L_p32_ROI","L_9p_ROI",0.220461973839682
"L_p32_ROI","L_10d_ROI",0.405013902911147
"L_p32_ROI","L_8C_ROI",0.223452260980786
"L_p32_ROI","L_44_ROI",0.245311307833068
"L_p32_ROI","L_45_ROI",0.170453719588465
"L_p32_ROI","L_47l_ROI",0.453960889442548
"L_p32_ROI","L_a47r_ROI",0.162914432873827
"L_p32_ROI","L_6r_ROI",-0.00499148178619425
"L_p32_ROI","L_IFJa_ROI",0.581016280943343
"L_p32_ROI","L_IFJp_ROI",0.101602823177395
"L_p32_ROI","L_IFSp_ROI",0.134546266655473
"L_p32_ROI","L_IFSa_ROI",0.0838510744138541
"L_p32_ROI","L_p9-46v_ROI",0.512904783302866
"L_p32_ROI","L_46_ROI",0.404895452038445
"L_p32_ROI","L_a9-46v_ROI",0.206617690398581
"L_p32_ROI","L_9-46d_ROI",0.0992678270900802
"L_p32_ROI","L_9a_ROI",0.171890838337102
"L_p32_ROI","L_10v_ROI",0.0394866681225002
"L_p32_ROI","L_a10p_ROI",0.0920458174679415
"L_p32_ROI","L_10pp_ROI",0.154303561254987
"L_p32_ROI","L_11l_ROI",0.0559322273911638
"L_p32_ROI","L_13l_ROI",0.046481066583326
"L_p32_ROI","L_OFC_ROI",-0.0468227016229492
"L_p32_ROI","L_47s_ROI",0.185436484179418
"L_p32_ROI","L_LIPd_ROI",0.284151488261779
"L_p32_ROI","L_6a_ROI",0.237410866146618
"L_p32_ROI","L_i6-8_ROI",0.279199546026669
"L_p32_ROI","L_s6-8_ROI",0.192794670500004
"L_p32_ROI","L_43_ROI",0.160228984992501
"L_p32_ROI","L_OP4_ROI",0.0571280269717887
"L_p32_ROI","L_OP1_ROI",0.144862457747623
"L_p32_ROI","L_OP2-3_ROI",0.156396742236774
"L_p32_ROI","L_52_ROI",0.291406779732361
"L_p32_ROI","L_RI_ROI",0.200470923836487
"L_p32_ROI","L_PFcm_ROI",0.104218636908918
"L_p32_ROI","L_PoI2_ROI",0.0184277047627886
"L_p32_ROI","L_TA2_ROI",0.214212047209607
"L_p32_ROI","L_FOP4_ROI",0.66116401887297
"L_p32_ROI","L_MI_ROI",0.124915181190479
"L_p32_ROI","L_Pir_ROI",0.669904955627283
"L_p32_ROI","L_AVI_ROI",0.224933146790994
"L_p32_ROI","L_AAIC_ROI",0.694650231400059
"L_p32_ROI","L_FOP1_ROI",0.438160107655917
"L_p32_ROI","L_FOP3_ROI",0.696918655025635
"L_p32_ROI","L_FOP2_ROI",0.242611260812756
"L_p32_ROI","L_PFt_ROI",0.405424438829964
"L_p32_ROI","L_AIP_ROI",0.259594737048765
"L_p32_ROI","L_EC_ROI",0.633462345272322
"L_p32_ROI","L_PreS_ROI",0.237786559040199
"L_p32_ROI","L_H_ROI",0.286205438915599
"L_p32_ROI","L_ProS_ROI",0.688160052677506
"L_p32_ROI","L_PeEc_ROI",0.249122017038826
"L_p32_ROI","L_STGa_ROI",0.267553660967192
"L_p32_ROI","L_PBelt_ROI",0.272742157464035
"L_p32_ROI","L_A5_ROI",0.326675692223063
"L_p32_ROI","L_PHA1_ROI",0.437452142606384
"L_p32_ROI","L_PHA3_ROI",0.171217149199791
"L_p32_ROI","L_STSda_ROI",0.201995478678056
"L_p32_ROI","L_STSdp_ROI",0.0352704289018724
"L_p32_ROI","L_STSvp_ROI",0.0707539232384937
"L_p32_ROI","L_TGd_ROI",0.163027918904127
"L_p32_ROI","L_TE1a_ROI",0.316700778484722
"L_p32_ROI","L_TE1p_ROI",0.130193234377544
"L_p32_ROI","L_TE2a_ROI",0.297289043888619
"L_p32_ROI","L_TF_ROI",0.264483275904261
"L_p32_ROI","L_TE2p_ROI",0.0653819578456871
"L_p32_ROI","L_PHT_ROI",0.247856240880606
"L_p32_ROI","L_PH_ROI",0.494362330528397
"L_p32_ROI","L_TPOJ1_ROI",0.153614364045602
"L_p32_ROI","L_TPOJ2_ROI",0.391137836299465
"L_p32_ROI","L_TPOJ3_ROI",0.408944508269687
"L_p32_ROI","L_DVT_ROI",0.392122262811064
"L_p32_ROI","L_PGp_ROI",-0.0109430301513808
"L_p32_ROI","L_IP2_ROI",0.489688227067196
"L_p32_ROI","L_IP1_ROI",0.0891150870799503
"L_p32_ROI","L_IP0_ROI",0.333490513287388
"L_p32_ROI","L_PFop_ROI",0.238772624542477
"L_p32_ROI","L_PF_ROI",0.47572956475043
"L_p32_ROI","L_PFm_ROI",0.14248086433051
"L_p32_ROI","L_PGi_ROI",0.211560461899256
"L_p32_ROI","L_PGs_ROI",0.11721713357745
"L_p32_ROI","L_V6A_ROI",0.220498595120161
"L_p32_ROI","L_VMV1_ROI",0.419103759908783
"L_p32_ROI","L_VMV3_ROI",0.146515751007623
"L_p32_ROI","L_PHA2_ROI",0.612868462914892
"L_p32_ROI","L_V4t_ROI",0.212250001355422
"L_p32_ROI","L_FST_ROI",0.551791905209021
"L_p32_ROI","L_V3CD_ROI",0.23029987841269
"L_p32_ROI","L_LO3_ROI",0.704649216002791
"L_p32_ROI","L_VMV2_ROI",0.163247182955958
"L_p32_ROI","L_31pd_ROI",0.308142431191026
"L_p32_ROI","L_31a_ROI",0.313180885768171
"L_p32_ROI","L_VVC_ROI",0.29966071081763
"L_p32_ROI","L_25_ROI",0.260530642343284
"L_p32_ROI","L_s32_ROI",0.201054712264397
"L_p32_ROI","L_pOFC_ROI",0.615153842117397
"L_p32_ROI","L_PoI1_ROI",0.297708775763352
"L_p32_ROI","L_Ig_ROI",0.129140357005892
"L_p32_ROI","L_FOP5_ROI",0.703993941887242
"L_p32_ROI","L_p10p_ROI",0.233365946540923
"L_p32_ROI","L_p47r_ROI",0.132988928960042
"L_p32_ROI","L_TGv_ROI",0.468549272234454
"L_p32_ROI","L_MBelt_ROI",0.117045463902229
"L_p32_ROI","L_LBelt_ROI",0.119759297050268
"L_p32_ROI","L_A4_ROI",0.102158411889523
"L_p32_ROI","L_STSva_ROI",0.283438105770524
"L_p32_ROI","L_TE1m_ROI",0.138699382665902
"L_p32_ROI","L_PI_ROI",0.414069080004638
"L_p32_ROI","L_a32pr_ROI",0.232517978796917
"L_p32_ROI","L_p24_ROI",0.0806286975439897
"L_10r_ROI","L_47m_ROI",0.0813758178424203
"L_10r_ROI","L_8Av_ROI",0.311368318374472
"L_10r_ROI","L_8Ad_ROI",0.263327119302048
"L_10r_ROI","L_9m_ROI",0.201051794144297
"L_10r_ROI","L_8BL_ROI",0.0443848380954391
"L_10r_ROI","L_9p_ROI",0.0934722828336752
"L_10r_ROI","L_10d_ROI",0.257091966191448
"L_10r_ROI","L_8C_ROI",0.191473094308519
"L_10r_ROI","L_44_ROI",0.202109265457925
"L_10r_ROI","L_45_ROI",0.224327555861218
"L_10r_ROI","L_47l_ROI",0.267812694203644
"L_10r_ROI","L_a47r_ROI",0.0779387601739044
"L_10r_ROI","L_6r_ROI",0.25547948689341
"L_10r_ROI","L_IFJa_ROI",0.540626515149678
"L_10r_ROI","L_IFJp_ROI",0.150264712891571
"L_10r_ROI","L_IFSp_ROI",0.442196512632614
"L_10r_ROI","L_IFSa_ROI",0.167058466296193
"L_10r_ROI","L_p9-46v_ROI",0.175501679235478
"L_10r_ROI","L_46_ROI",0.222134508288032
"L_10r_ROI","L_a9-46v_ROI",0.327544937825626
"L_10r_ROI","L_9-46d_ROI",0.0793226902279332
"L_10r_ROI","L_9a_ROI",0.487598816188661
"L_10r_ROI","L_10v_ROI",0.123142854792367
"L_10r_ROI","L_a10p_ROI",0.0775368773196164
"L_10r_ROI","L_10pp_ROI",0.122203169473393
"L_10r_ROI","L_11l_ROI",0.133324985776764
"L_10r_ROI","L_13l_ROI",0.29772861995923
"L_10r_ROI","L_OFC_ROI",0.0539840856146217
"L_10r_ROI","L_47s_ROI",0.172883677060213
"L_10r_ROI","L_LIPd_ROI",0.244011085574148
"L_10r_ROI","L_6a_ROI",0.102273180694505
"L_10r_ROI","L_i6-8_ROI",0.121696337195765
"L_10r_ROI","L_s6-8_ROI",0.193072926164964
"L_10r_ROI","L_43_ROI",0.356618038950792
"L_10r_ROI","L_OP4_ROI",0.080314232052959
"L_10r_ROI","L_OP1_ROI",0.12061252570593
"L_10r_ROI","L_OP2-3_ROI",0.202439770857359
"L_10r_ROI","L_52_ROI",0.218716764076502
"L_10r_ROI","L_RI_ROI",0.203592826386055
"L_10r_ROI","L_PFcm_ROI",0.120424331739605
"L_10r_ROI","L_PoI2_ROI",0.268154645502948
"L_10r_ROI","L_TA2_ROI",0.0680833379048099
"L_10r_ROI","L_FOP4_ROI",0.609519939890086
"L_10r_ROI","L_MI_ROI",0.254290042296718
"L_10r_ROI","L_Pir_ROI",0.565066736708752
"L_10r_ROI","L_AVI_ROI",0.148112867857052
"L_10r_ROI","L_AAIC_ROI",0.591058283145354
"L_10r_ROI","L_FOP1_ROI",0.44441163258622
"L_10r_ROI","L_FOP3_ROI",0.150125006483742
"L_10r_ROI","L_FOP2_ROI",0.287720984340229
"L_10r_ROI","L_PFt_ROI",0.171810476630095
"L_10r_ROI","L_AIP_ROI",0.0726706333177204
"L_10r_ROI","L_EC_ROI",0.59569719378005
"L_10r_ROI","L_PreS_ROI",0.207760311871476
"L_10r_ROI","L_H_ROI",0.1852154864584
"L_10r_ROI","L_ProS_ROI",0.617382560353752
"L_10r_ROI","L_PeEc_ROI",0.258642797987422
"L_10r_ROI","L_STGa_ROI",0.280820510901892
"L_10r_ROI","L_PBelt_ROI",0.152086629733867
"L_10r_ROI","L_A5_ROI",0.140793890521463
"L_10r_ROI","L_PHA1_ROI",0.169183123038414
"L_10r_ROI","L_PHA3_ROI",0.366787079337816
"L_10r_ROI","L_STSda_ROI",0.195546677058961
"L_10r_ROI","L_STSdp_ROI",0.325972997760712
"L_10r_ROI","L_STSvp_ROI",0.288197358627493
"L_10r_ROI","L_TGd_ROI",0.0982574877054104
"L_10r_ROI","L_TE1a_ROI",0.290707148819625
"L_10r_ROI","L_TE1p_ROI",-0.0288741776791696
"L_10r_ROI","L_TE2a_ROI",0.280624521516413
"L_10r_ROI","L_TF_ROI",0.325682705018445
"L_10r_ROI","L_TE2p_ROI",0.187860479040412
"L_10r_ROI","L_PHT_ROI",0.274379400136816
"L_10r_ROI","L_PH_ROI",0.220772453687908
"L_10r_ROI","L_TPOJ1_ROI",0.0311464608915267
"L_10r_ROI","L_TPOJ2_ROI",0.0964033454442057
"L_10r_ROI","L_TPOJ3_ROI",0.309761927803193
"L_10r_ROI","L_DVT_ROI",0.17540651070072
"L_10r_ROI","L_PGp_ROI",0.0630425180450516
"L_10r_ROI","L_IP2_ROI",0.593827125968037
"L_10r_ROI","L_IP1_ROI",0.324908533287941
"L_10r_ROI","L_IP0_ROI",0.184750524771877
"L_10r_ROI","L_PFop_ROI",0.136725122398064
"L_10r_ROI","L_PF_ROI",0.208944124600836
"L_10r_ROI","L_PFm_ROI",0.129406528624687
"L_10r_ROI","L_PGi_ROI",0.26629193480877
"L_10r_ROI","L_PGs_ROI",0.278267434508903
"L_10r_ROI","L_V6A_ROI",0.0779681683818345
"L_10r_ROI","L_VMV1_ROI",0.609838150712991
"L_10r_ROI","L_VMV3_ROI",0.354580809107157
"L_10r_ROI","L_PHA2_ROI",0.448790067167263
"L_10r_ROI","L_V4t_ROI",0.140055390183806
"L_10r_ROI","L_FST_ROI",0.605737723330066
"L_10r_ROI","L_V3CD_ROI",0.229206150826692
"L_10r_ROI","L_LO3_ROI",0.626416095838056
"L_10r_ROI","L_VMV2_ROI",0.253721023920418
"L_10r_ROI","L_31pd_ROI",0.0274243329943574
"L_10r_ROI","L_31a_ROI",0.195179468455084
"L_10r_ROI","L_VVC_ROI",0.300331547597812
"L_10r_ROI","L_25_ROI",0.243695049617586
"L_10r_ROI","L_s32_ROI",0.216270144251445
"L_10r_ROI","L_pOFC_ROI",0.570504699397254
