"V1","V2","Stability"
"L_PFcm_ROI","L_FOP5_ROI",0.305214948232621
"L_PFcm_ROI","L_p10p_ROI",0.270267317612734
"L_PFcm_ROI","L_p47r_ROI",0.202151670478698
"L_PFcm_ROI","L_TGv_ROI",0.454084339949499
"L_PFcm_ROI","L_MBelt_ROI",0.258212015707043
"L_PFcm_ROI","L_LBelt_ROI",0.178145046209403
"L_PFcm_ROI","L_A4_ROI",0.294536354257846
"L_PFcm_ROI","L_STSva_ROI",0.150298603143228
"L_PFcm_ROI","L_TE1m_ROI",0.129394505765697
"L_PFcm_ROI","L_PI_ROI",0.159761920029405
"L_PFcm_ROI","L_a32pr_ROI",0.111473505691753
"L_PFcm_ROI","L_p24_ROI",0.0611617828641731
"L_PoI2_ROI","L_TA2_ROI",0.000809004988976328
"L_PoI2_ROI","L_FOP4_ROI",0.0564386101650437
"L_PoI2_ROI","L_MI_ROI",0.117031516361801
"L_PoI2_ROI","L_Pir_ROI",0.181219949634799
"L_PoI2_ROI","L_AVI_ROI",0.157371170458058
"L_PoI2_ROI","L_AAIC_ROI",0.203440033965388
"L_PoI2_ROI","L_FOP1_ROI",0.0626754883817828
"L_PoI2_ROI","L_FOP3_ROI",0.0704079550346099
"L_PoI2_ROI","L_FOP2_ROI",0.00999510121381779
"L_PoI2_ROI","L_PFt_ROI",0.216195726245578
"L_PoI2_ROI","L_AIP_ROI",0.109602682000094
"L_PoI2_ROI","L_EC_ROI",0.0232212378266625
"L_PoI2_ROI","L_PreS_ROI",0.38763871825303
"L_PoI2_ROI","L_H_ROI",0.263808641771158
"L_PoI2_ROI","L_ProS_ROI",0.240908743689029
"L_PoI2_ROI","L_PeEc_ROI",0.110003861440878
"L_PoI2_ROI","L_STGa_ROI",0.0571361337683173
"L_PoI2_ROI","L_PBelt_ROI",0.280867129952824
"L_PoI2_ROI","L_A5_ROI",0.111412486588636
"L_PoI2_ROI","L_PHA1_ROI",0.108252963409742
"L_PoI2_ROI","L_PHA3_ROI",0.183707994077197
"L_PoI2_ROI","L_STSda_ROI",0.280555417299697
"L_PoI2_ROI","L_STSdp_ROI",0.285307277903697
"L_PoI2_ROI","L_STSvp_ROI",0.192931328235959
"L_PoI2_ROI","L_TGd_ROI",0.318201623549283
"L_PoI2_ROI","L_TE1a_ROI",0.281702519310675
"L_PoI2_ROI","L_TE1p_ROI",0.108871000232821
"L_PoI2_ROI","L_TE2a_ROI",0.0854734462876925
"L_PoI2_ROI","L_TF_ROI",0.18699604784516
"L_PoI2_ROI","L_TE2p_ROI",0.32505848677505
"L_PoI2_ROI","L_PHT_ROI",0.141220445070944
"L_PoI2_ROI","L_PH_ROI",0.212249470598633
"L_PoI2_ROI","L_TPOJ1_ROI",0.223519947241237
"L_PoI2_ROI","L_TPOJ2_ROI",0.311508901729166
"L_PoI2_ROI","L_TPOJ3_ROI",0.537037098084315
"L_PoI2_ROI","L_DVT_ROI",0.207319908202839
"L_PoI2_ROI","L_PGp_ROI",0.274230877817124
"L_PoI2_ROI","L_IP2_ROI",0.304740881455335
"L_PoI2_ROI","L_IP1_ROI",0.144835645630297
"L_PoI2_ROI","L_IP0_ROI",0.323357489119142
"L_PoI2_ROI","L_PFop_ROI",-0.0214285658164403
"L_PoI2_ROI","L_PF_ROI",0.0991048101511824
"L_PoI2_ROI","L_PFm_ROI",0.0673892196665893
"L_PoI2_ROI","L_PGi_ROI",0.0726211558931762
"L_PoI2_ROI","L_PGs_ROI",0.10010547594648
"L_PoI2_ROI","L_V6A_ROI",0.141079538147817
"L_PoI2_ROI","L_VMV1_ROI",0.0571239521215281
"L_PoI2_ROI","L_VMV3_ROI",0.329735012812681
"L_PoI2_ROI","L_PHA2_ROI",0.0887566903772946
"L_PoI2_ROI","L_V4t_ROI",0.29911232527641
"L_PoI2_ROI","L_FST_ROI",0.153785951737627
"L_PoI2_ROI","L_V3CD_ROI",0.343811017961272
"L_PoI2_ROI","L_LO3_ROI",-0.00400484037588531
"L_PoI2_ROI","L_VMV2_ROI",0.275902695226217
"L_PoI2_ROI","L_31pd_ROI",0.0253372505645222
"L_PoI2_ROI","L_31a_ROI",0.0869418270614601
"L_PoI2_ROI","L_VVC_ROI",0.0684041858689265
"L_PoI2_ROI","L_25_ROI",0.204371162101132
"L_PoI2_ROI","L_s32_ROI",0.150149981955816
"L_PoI2_ROI","L_pOFC_ROI",0.632711711168818
"L_PoI2_ROI","L_PoI1_ROI",0.262910798122066
"L_PoI2_ROI","L_Ig_ROI",0.213331521693577
"L_PoI2_ROI","L_FOP5_ROI",0.354681936251834
"L_PoI2_ROI","L_p10p_ROI",0.309705402792431
"L_PoI2_ROI","L_p47r_ROI",0.250812498755077
"L_PoI2_ROI","L_TGv_ROI",0.334986341769064
"L_PoI2_ROI","L_MBelt_ROI",0.241871450523008
"L_PoI2_ROI","L_LBelt_ROI",-0.00217548709425039
"L_PoI2_ROI","L_A4_ROI",0.346444148232325
"L_PoI2_ROI","L_STSva_ROI",0.297925618225628
"L_PoI2_ROI","L_TE1m_ROI",0.150617940413245
"L_PoI2_ROI","L_PI_ROI",0.0431814360077576
"L_PoI2_ROI","L_a32pr_ROI",0.122336838813021
"L_PoI2_ROI","L_p24_ROI",0.318319227364941
"L_TA2_ROI","L_FOP4_ROI",0.221262563834343
"L_TA2_ROI","L_MI_ROI",0.389675760651608
"L_TA2_ROI","L_Pir_ROI",0.133052316977615
"L_TA2_ROI","L_AVI_ROI",0.17276482725068
"L_TA2_ROI","L_AAIC_ROI",0.204345130642433
"L_TA2_ROI","L_FOP1_ROI",0.0474997895729646
"L_TA2_ROI","L_FOP3_ROI",0.033616071295697
"L_TA2_ROI","L_FOP2_ROI",0.409996432814064
"L_TA2_ROI","L_PFt_ROI",0.0896945203408367
"L_TA2_ROI","L_AIP_ROI",0.177181977867737
"L_TA2_ROI","L_EC_ROI",0.277056460411161
"L_TA2_ROI","L_PreS_ROI",0.245297048977347
"L_TA2_ROI","L_H_ROI",0.0649417511462681
"L_TA2_ROI","L_ProS_ROI",-0.00364015740296616
"L_TA2_ROI","L_PeEc_ROI",0.102132520783956
"L_TA2_ROI","L_STGa_ROI",0.307490176120353
"L_TA2_ROI","L_PBelt_ROI",0.198549553603691
"L_TA2_ROI","L_A5_ROI",0.233703606154629
"L_TA2_ROI","L_PHA1_ROI",0.116361987549481
"L_TA2_ROI","L_PHA3_ROI",0.160353232637822
"L_TA2_ROI","L_STSda_ROI",0.263520972814495
"L_TA2_ROI","L_STSdp_ROI",0.217325561762287
"L_TA2_ROI","L_STSvp_ROI",0.453832030476904
"L_TA2_ROI","L_TGd_ROI",0.204088701756058
"L_TA2_ROI","L_TE1a_ROI",0.269483205342291
"L_TA2_ROI","L_TE1p_ROI",0.226007215022167
"L_TA2_ROI","L_TE2a_ROI",0.239833645599489
"L_TA2_ROI","L_TF_ROI",0.362804932207422
"L_TA2_ROI","L_TE2p_ROI",0.275315131130559
"L_TA2_ROI","L_PHT_ROI",0.148113612553489
"L_TA2_ROI","L_PH_ROI",0.335563866899502
"L_TA2_ROI","L_TPOJ1_ROI",0.48590713485617
"L_TA2_ROI","L_TPOJ2_ROI",0.114019465788735
"L_TA2_ROI","L_TPOJ3_ROI",0.0725584170233283
"L_TA2_ROI","L_DVT_ROI",0.153554722478508
"L_TA2_ROI","L_PGp_ROI",0.125393648507218
"L_TA2_ROI","L_IP2_ROI",0.15093356424124
"L_TA2_ROI","L_IP1_ROI",0.167864893222572
"L_TA2_ROI","L_IP0_ROI",0.149726410893767
"L_TA2_ROI","L_PFop_ROI",0.137095875635635
"L_TA2_ROI","L_PF_ROI",0.143326196046387
"L_TA2_ROI","L_PFm_ROI",0.355867018073011
"L_TA2_ROI","L_PGi_ROI",0.135682433177928
"L_TA2_ROI","L_PGs_ROI",0.266144000731417
"L_TA2_ROI","L_V6A_ROI",0.220634794557747
"L_TA2_ROI","L_VMV1_ROI",-0.0483083891948479
"L_TA2_ROI","L_VMV3_ROI",0.148126077857757
"L_TA2_ROI","L_PHA2_ROI",0.112402439611832
"L_TA2_ROI","L_V4t_ROI",0.44995953364918
"L_TA2_ROI","L_FST_ROI",0.280601317713775
"L_TA2_ROI","L_V3CD_ROI",0.127257993449528
"L_TA2_ROI","L_LO3_ROI",0.00792276266756367
"L_TA2_ROI","L_VMV2_ROI",0.351937566795068
"L_TA2_ROI","L_31pd_ROI",0.154982480611408
"L_TA2_ROI","L_31a_ROI",0.154208408935899
"L_TA2_ROI","L_VVC_ROI",0.0459447110557611
"L_TA2_ROI","L_25_ROI",0.226097933895211
"L_TA2_ROI","L_s32_ROI",0.224634344482191
"L_TA2_ROI","L_pOFC_ROI",0.279931466463076
"L_TA2_ROI","L_PoI1_ROI",-0.0281972223531664
"L_TA2_ROI","L_Ig_ROI",0.475603616375234
"L_TA2_ROI","L_FOP5_ROI",0.449607664072793
"L_TA2_ROI","L_p10p_ROI",0.224321011770607
"L_TA2_ROI","L_p47r_ROI",0.172516961627402
"L_TA2_ROI","L_TGv_ROI",0.289830877456049
"L_TA2_ROI","L_MBelt_ROI",0.359259042007031
"L_TA2_ROI","L_LBelt_ROI",0.124261318177942
"L_TA2_ROI","L_A4_ROI",0.238790369137371
"L_TA2_ROI","L_STSva_ROI",0.319091963209187
"L_TA2_ROI","L_TE1m_ROI",0.172611758378799
"L_TA2_ROI","L_PI_ROI",0.0639744958396769
"L_TA2_ROI","L_a32pr_ROI",0.356494389332683
"L_TA2_ROI","L_p24_ROI",0.386865103858894
"L_FOP4_ROI","L_MI_ROI",0.0281090587593616
"L_FOP4_ROI","L_Pir_ROI",0.311456014396847
"L_FOP4_ROI","L_AVI_ROI",0.111797026146016
"L_FOP4_ROI","L_AAIC_ROI",0.310730767383658
"L_FOP4_ROI","L_FOP1_ROI",0.412089388801837
"L_FOP4_ROI","L_FOP3_ROI",0.327991815960342
"L_FOP4_ROI","L_FOP2_ROI",0.151381138024463
"L_FOP4_ROI","L_PFt_ROI",0.232446338776864
"L_FOP4_ROI","L_AIP_ROI",0.19958627202718
"L_FOP4_ROI","L_EC_ROI",0.101431082766198
"L_FOP4_ROI","L_PreS_ROI",0.0814742645036938
"L_FOP4_ROI","L_H_ROI",0.123736004536286
"L_FOP4_ROI","L_ProS_ROI",0.318071081707899
"L_FOP4_ROI","L_PeEc_ROI",0.345822020024993
"L_FOP4_ROI","L_STGa_ROI",0.0470018301039401
"L_FOP4_ROI","L_PBelt_ROI",0.200010072897436
"L_FOP4_ROI","L_A5_ROI",0.114562126734037
"L_FOP4_ROI","L_PHA1_ROI",0.219680193781132
"L_FOP4_ROI","L_PHA3_ROI",0.386351824820629
"L_FOP4_ROI","L_STSda_ROI",0.062374900487197
"L_FOP4_ROI","L_STSdp_ROI",0.28260133172231
"L_FOP4_ROI","L_STSvp_ROI",0.00614845783807311
"L_FOP4_ROI","L_TGd_ROI",0.324616359311426
"L_FOP4_ROI","L_TE1a_ROI",0.170947876407691
"L_FOP4_ROI","L_TE1p_ROI",0.0992153388720788
"L_FOP4_ROI","L_TE2a_ROI",0.2290735900122
"L_FOP4_ROI","L_TF_ROI",0.487187035923193
"L_FOP4_ROI","L_TE2p_ROI",0.322367826024795
"L_FOP4_ROI","L_PHT_ROI",0.0790992650765442
"L_FOP4_ROI","L_PH_ROI",0.0429726145764116
"L_FOP4_ROI","L_TPOJ1_ROI",0.232616642318097
"L_FOP4_ROI","L_TPOJ2_ROI",0.0650248811554105
"L_FOP4_ROI","L_TPOJ3_ROI",0.12380109247286
"L_FOP4_ROI","L_DVT_ROI",0.0592828551637239
"L_FOP4_ROI","L_PGp_ROI",0.00366005995676778
"L_FOP4_ROI","L_IP2_ROI",0.164191907771278
"L_FOP4_ROI","L_IP1_ROI",0.214691220778268
"L_FOP4_ROI","L_IP0_ROI",0.10088023134339
"L_FOP4_ROI","L_PFop_ROI",0.157678558097981
"L_FOP4_ROI","L_PF_ROI",0.114334377097852
"L_FOP4_ROI","L_PFm_ROI",0.0580111827934892
"L_FOP4_ROI","L_PGi_ROI",0.367583970354016
"L_FOP4_ROI","L_PGs_ROI",0.0520919487845754
"L_FOP4_ROI","L_V6A_ROI",0.227665787739551
"L_FOP4_ROI","L_VMV1_ROI",0.242959049905263
"L_FOP4_ROI","L_VMV3_ROI",0.271643224560343
"L_FOP4_ROI","L_PHA2_ROI",0.00476079377227395
"L_FOP4_ROI","L_V4t_ROI",0.0823361957910435
"L_FOP4_ROI","L_FST_ROI",0.073341438446955
"L_FOP4_ROI","L_V3CD_ROI",0.383085450121716
"L_FOP4_ROI","L_LO3_ROI",0.145407397538167
"L_FOP4_ROI","L_VMV2_ROI",0.0766014319181117
"L_FOP4_ROI","L_31pd_ROI",0.132645248832771
"L_FOP4_ROI","L_31a_ROI",0.0877207086616821
"L_FOP4_ROI","L_VVC_ROI",0.172650362663651
"L_FOP4_ROI","L_25_ROI",0.0453025253438843
"L_FOP4_ROI","L_s32_ROI",0.193588394714002
"L_FOP4_ROI","L_pOFC_ROI",0.0397842149206019
"L_FOP4_ROI","L_PoI1_ROI",0.0564386101650437
"L_FOP4_ROI","L_Ig_ROI",0.0255073709407251
"L_FOP4_ROI","L_FOP5_ROI",0.389235559048419
"L_FOP4_ROI","L_p10p_ROI",0.306257511256936
"L_FOP4_ROI","L_p47r_ROI",0.260368344209396
"L_FOP4_ROI","L_TGv_ROI",0.185047592586699
"L_FOP4_ROI","L_MBelt_ROI",0.0384335558360736
"L_FOP4_ROI","L_LBelt_ROI",0.186907790599107
"L_FOP4_ROI","L_A4_ROI",0.215561443594233
"L_FOP4_ROI","L_STSva_ROI",0.151178733074671
"L_FOP4_ROI","L_TE1m_ROI",0.0836536025467368
"L_FOP4_ROI","L_PI_ROI",-0.0389099678694117
"L_FOP4_ROI","L_a32pr_ROI",0.025094643065352
"L_FOP4_ROI","L_p24_ROI",0.185327081264242
"L_MI_ROI","L_Pir_ROI",0.358766988862248
"L_MI_ROI","L_AVI_ROI",0.437279256526229
"L_MI_ROI","L_AAIC_ROI",0.172472289554898
"L_MI_ROI","L_FOP1_ROI",0.308032592954095
"L_MI_ROI","L_FOP3_ROI",0.363204140114052
"L_MI_ROI","L_FOP2_ROI",0.151490594432605
"L_MI_ROI","L_PFt_ROI",0.518979589173785
"L_MI_ROI","L_AIP_ROI",0.399235618847623
"L_MI_ROI","L_EC_ROI",0.0917989238362802
"L_MI_ROI","L_PreS_ROI",0.112744655864879
"L_MI_ROI","L_H_ROI",0.180304049395324
"L_MI_ROI","L_ProS_ROI",0.409165307359472
"L_MI_ROI","L_PeEc_ROI",0.378821745711559
"L_MI_ROI","L_STGa_ROI",0.339287593070628
"L_MI_ROI","L_PBelt_ROI",0.234998693442527
"L_MI_ROI","L_A5_ROI",0.364025441953418
"L_MI_ROI","L_PHA1_ROI",0.405825612851214
"L_MI_ROI","L_PHA3_ROI",0.328577535580891
"L_MI_ROI","L_STSda_ROI",0.398050307266654
"L_MI_ROI","L_STSdp_ROI",0.0134093807087236
"L_MI_ROI","L_STSvp_ROI",0.354026458905136
"L_MI_ROI","L_TGd_ROI",0.0744958249446686
"L_MI_ROI","L_TE1a_ROI",0.2265898907123
"L_MI_ROI","L_TE1p_ROI",0.201011922881604
"L_MI_ROI","L_TE2a_ROI",0.503362449657267
"L_MI_ROI","L_TF_ROI",0.314616634719279
"L_MI_ROI","L_TE2p_ROI",0.417064049121446
"L_MI_ROI","L_PHT_ROI",0.593253464420496
"L_MI_ROI","L_PH_ROI",0.115949213539516
"L_MI_ROI","L_TPOJ1_ROI",0.0719836475354242
"L_MI_ROI","L_TPOJ2_ROI",0.318388464242756
"L_MI_ROI","L_TPOJ3_ROI",0.430064148940404
"L_MI_ROI","L_DVT_ROI",0.51092935247276
"L_MI_ROI","L_PGp_ROI",0.259321583354772
"L_MI_ROI","L_IP2_ROI",0.248186210580085
"L_MI_ROI","L_IP1_ROI",0.0545705730202581
"L_MI_ROI","L_IP0_ROI",0.123698368563868
"L_MI_ROI","L_PFop_ROI",0.45786112441216
"L_MI_ROI","L_PF_ROI",0.102090059807932
"L_MI_ROI","L_PFm_ROI",0.224304008720715
"L_MI_ROI","L_PGi_ROI",0.537505119816967
"L_MI_ROI","L_PGs_ROI",0.311222421992582
"L_MI_ROI","L_V6A_ROI",0.405954517291611
"L_MI_ROI","L_VMV1_ROI",0.113235758434966
"L_MI_ROI","L_VMV3_ROI",0.128187840598308
"L_MI_ROI","L_PHA2_ROI",0.51482803554006
"L_MI_ROI","L_V4t_ROI",0.211002019527173
"L_MI_ROI","L_FST_ROI",-0.0481258720157305
"L_MI_ROI","L_V3CD_ROI",0.389880868747018
"L_MI_ROI","L_LO3_ROI",0.151625940598701
"L_MI_ROI","L_VMV2_ROI",0.259443445324984
"L_MI_ROI","L_31pd_ROI",0.32510627061143
"L_MI_ROI","L_31a_ROI",0.239061450475603
"L_MI_ROI","L_VVC_ROI",0.421172613118368
"L_MI_ROI","L_25_ROI",0.238678719836656
"L_MI_ROI","L_s32_ROI",0.00539457614370772
"L_MI_ROI","L_pOFC_ROI",-0.0330300960362978
"L_MI_ROI","L_PoI1_ROI",0.117031516361801
"L_MI_ROI","L_Ig_ROI",0.0614318443134664
"L_MI_ROI","L_FOP5_ROI",0.0640561211811606
"L_MI_ROI","L_p10p_ROI",0.136556425362547
"L_MI_ROI","L_p47r_ROI",0.272615042525455
"L_MI_ROI","L_TGv_ROI",0.0305994891032835
"L_MI_ROI","L_MBelt_ROI",0.154746424186245
"L_MI_ROI","L_LBelt_ROI",0.247333584135423
"L_MI_ROI","L_A4_ROI",0.154196290583515
"L_MI_ROI","L_STSva_ROI",0.0510897034352499
"L_MI_ROI","L_TE1m_ROI",0.262778326536967
"L_MI_ROI","L_PI_ROI",0.124201749797821
"L_MI_ROI","L_a32pr_ROI",0.19487141067938
"L_MI_ROI","L_p24_ROI",-0.0155876811593658
"L_Pir_ROI","L_AVI_ROI",0.323009830479836
"L_Pir_ROI","L_AAIC_ROI",0.0327924466096856
"L_Pir_ROI","L_FOP1_ROI",0.126242178113004
"L_Pir_ROI","L_FOP3_ROI",0.0775757152976109
"L_Pir_ROI","L_FOP2_ROI",0.299460583591033
"L_Pir_ROI","L_PFt_ROI",0.363672137145084
"L_Pir_ROI","L_AIP_ROI",0.19015937815034
"L_Pir_ROI","L_EC_ROI",0.0265006019806302
"L_Pir_ROI","L_PreS_ROI",0.596551893416546
"L_Pir_ROI","L_H_ROI",0.298399639615941
"L_Pir_ROI","L_ProS_ROI",0.112011862243952
"L_Pir_ROI","L_PeEc_ROI",0.0473442160913939
"L_Pir_ROI","L_STGa_ROI",0.142078850663812
"L_Pir_ROI","L_PBelt_ROI",0.078190411090403
"L_Pir_ROI","L_A5_ROI",0.464054465941742
"L_Pir_ROI","L_PHA1_ROI",0.23736641801266
"L_Pir_ROI","L_PHA3_ROI",0.296556125735965
"L_Pir_ROI","L_STSda_ROI",0.195236717883419
"L_Pir_ROI","L_STSdp_ROI",0.220813647335741
"L_Pir_ROI","L_STSvp_ROI",0.306205903501544
"L_Pir_ROI","L_TGd_ROI",0.311084549979707
"L_Pir_ROI","L_TE1a_ROI",0.284097630861682
"L_Pir_ROI","L_TE1p_ROI",0.400891615697268
"L_Pir_ROI","L_TE2a_ROI",0.417484827747817
"L_Pir_ROI","L_TF_ROI",0.19359086234583
"L_Pir_ROI","L_TE2p_ROI",0.194655415664043
"L_Pir_ROI","L_PHT_ROI",0.485219708859059
"L_Pir_ROI","L_PH_ROI",0.0943027468705218
"L_Pir_ROI","L_TPOJ1_ROI",0.209649424411529
"L_Pir_ROI","L_TPOJ2_ROI",0.129127800795141
"L_Pir_ROI","L_TPOJ3_ROI",0.0613188974665882
"L_Pir_ROI","L_DVT_ROI",0.0605144070430972
"L_Pir_ROI","L_PGp_ROI",0.351497932118321
"L_Pir_ROI","L_IP2_ROI",0.0804595606235751
"L_Pir_ROI","L_IP1_ROI",0.114305685958232
"L_Pir_ROI","L_IP0_ROI",0.287505444548628
"L_Pir_ROI","L_PFop_ROI",0.327893836847698
"L_Pir_ROI","L_PF_ROI",0.159761920029405
"L_Pir_ROI","L_PFm_ROI",0.453634409890105
"L_Pir_ROI","L_PGi_ROI",0.128807830598956
"L_Pir_ROI","L_PGs_ROI",0.414936909835405
"L_Pir_ROI","L_V6A_ROI",0.339270433427542
"L_Pir_ROI","L_VMV1_ROI",0.0882823894754876
"L_Pir_ROI","L_VMV3_ROI",0.304616004448459
"L_Pir_ROI","L_PHA2_ROI",0.291340949617468
"L_Pir_ROI","L_V4t_ROI",0.203268625675739
"L_Pir_ROI","L_FST_ROI",0.0720175865368362
"L_Pir_ROI","L_V3CD_ROI",0.00206066554250124
"L_Pir_ROI","L_LO3_ROI",0.00838924875516539
"L_Pir_ROI","L_VMV2_ROI",0.23834002980112
"L_Pir_ROI","L_31pd_ROI",-0.00175435343556841
"L_Pir_ROI","L_31a_ROI",0.042262926840566
"L_Pir_ROI","L_VVC_ROI",0.243149560900642
"L_Pir_ROI","L_25_ROI",0.152154369365863
"L_Pir_ROI","L_s32_ROI",0.242374659384528
"L_Pir_ROI","L_pOFC_ROI",0.174539900374567
"L_Pir_ROI","L_PoI1_ROI",0.0431814360077576
"L_Pir_ROI","L_Ig_ROI",0.296386050442659
"L_Pir_ROI","L_FOP5_ROI",0.00547607313483378
"L_Pir_ROI","L_p10p_ROI",0.172063190371538
"L_Pir_ROI","L_p47r_ROI",0.22518406239371
"L_Pir_ROI","L_TGv_ROI",0.17192336467832
"L_Pir_ROI","L_MBelt_ROI",0.16146869675508
"L_Pir_ROI","L_LBelt_ROI",0.0422654126061104
"L_Pir_ROI","L_A4_ROI",0.337403281641064
"L_Pir_ROI","L_STSva_ROI",0.277566582187497
"L_Pir_ROI","L_TE1m_ROI",0.205660226284784
"L_Pir_ROI","L_PI_ROI",0.244631185807656
"L_Pir_ROI","L_a32pr_ROI",0.225509439473216
"L_Pir_ROI","L_p24_ROI",0.035808124576836
"L_AVI_ROI","L_AAIC_ROI",0.260697290790103
"L_AVI_ROI","L_FOP1_ROI",0.243216330945599
"L_AVI_ROI","L_FOP3_ROI",0.215900098565079
"L_AVI_ROI","L_FOP2_ROI",0.150734826122441
"L_AVI_ROI","L_PFt_ROI",0.328133736776002
"L_AVI_ROI","L_AIP_ROI",0.136691174143464
"L_AVI_ROI","L_EC_ROI",0.31807445660456
"L_AVI_ROI","L_PreS_ROI",0.18227107549718
"L_AVI_ROI","L_H_ROI",0.445076572127904
"L_AVI_ROI","L_ProS_ROI",0.152636833828789
"L_AVI_ROI","L_PeEc_ROI",0.111547218827948
"L_AVI_ROI","L_STGa_ROI",0.195832721018161
"L_AVI_ROI","L_PBelt_ROI",0.124504915994578
"L_AVI_ROI","L_A5_ROI",0.209684529657327
"L_AVI_ROI","L_PHA1_ROI",0.510883569811454
"L_AVI_ROI","L_PHA3_ROI",0.213437345092366
"L_AVI_ROI","L_STSda_ROI",0.430292632723725
"L_AVI_ROI","L_STSdp_ROI",0.327350424898673
"L_AVI_ROI","L_STSvp_ROI",0.230289310502551
"L_AVI_ROI","L_TGd_ROI",0.331879054166162
"L_AVI_ROI","L_TE1a_ROI",0.252311797204005
"L_AVI_ROI","L_TE1p_ROI",0.184831509792408
"L_AVI_ROI","L_TE2a_ROI",0.0789859873617729
"L_AVI_ROI","L_TF_ROI",0.442887228406213
"L_AVI_ROI","L_TE2p_ROI",0.287419232143584
"L_AVI_ROI","L_PHT_ROI",0.201352583392332
"L_AVI_ROI","L_PH_ROI",0.0592744188325266
"L_AVI_ROI","L_TPOJ1_ROI",0.260745425045824
"L_AVI_ROI","L_TPOJ2_ROI",0.263881859721509
"L_AVI_ROI","L_TPOJ3_ROI",0.28768139950057
"L_AVI_ROI","L_DVT_ROI",0.183415250883116
"L_AVI_ROI","L_PGp_ROI",0.0436611734929069
"L_AVI_ROI","L_IP2_ROI",0.114315468620004
"L_AVI_ROI","L_IP1_ROI",0.126882345489789
"L_AVI_ROI","L_IP0_ROI",0.22058625018712
"L_AVI_ROI","L_PFop_ROI",0.267327107558048
"L_AVI_ROI","L_PF_ROI",0.194941787665505
"L_AVI_ROI","L_PFm_ROI",0.343036273786608
"L_AVI_ROI","L_PGi_ROI",0.129728607988508
"L_AVI_ROI","L_PGs_ROI",0.249107899535414
"L_AVI_ROI","L_V6A_ROI",0.378279071466778
"L_AVI_ROI","L_VMV1_ROI",0.304484165596604
"L_AVI_ROI","L_VMV3_ROI",0.465592932121069
"L_AVI_ROI","L_PHA2_ROI",0.275547000899612
"L_AVI_ROI","L_V4t_ROI",0.129363343917014
"L_AVI_ROI","L_FST_ROI",0.152852284886161
"L_AVI_ROI","L_V3CD_ROI",0.0173352043651929
"L_AVI_ROI","L_LO3_ROI",0.234099519985412
"L_AVI_ROI","L_VMV2_ROI",0.368298291282688
"L_AVI_ROI","L_31pd_ROI",0.27540917598542
"L_AVI_ROI","L_31a_ROI",0.145683326553053
"L_AVI_ROI","L_VVC_ROI",0.272427121581983
"L_AVI_ROI","L_25_ROI",0.236573841568498
"L_AVI_ROI","L_s32_ROI",0.372647018336808
"L_AVI_ROI","L_pOFC_ROI",0.267319404352992
"L_AVI_ROI","L_PoI1_ROI",0.157371170458058
"L_AVI_ROI","L_Ig_ROI",0.284143802275885
"L_AVI_ROI","L_FOP5_ROI",0.0747820130480991
"L_AVI_ROI","L_p10p_ROI",0.385403054663995
"L_AVI_ROI","L_p47r_ROI",0.180531362155065
"L_AVI_ROI","L_TGv_ROI",0.257903205987731
"L_AVI_ROI","L_MBelt_ROI",0.42999262240084
"L_AVI_ROI","L_LBelt_ROI",0.0275284495817963
"L_AVI_ROI","L_A4_ROI",0.338854678225241
"L_AVI_ROI","L_STSva_ROI",0.336358472638942
"L_AVI_ROI","L_TE1m_ROI",0.175656020109356
"L_AVI_ROI","L_PI_ROI",0.323009830479836
"L_AVI_ROI","L_a32pr_ROI",0.143061383564647
"L_AVI_ROI","L_p24_ROI",0.214733075930476
"L_AAIC_ROI","L_FOP1_ROI",0.331155208585139
"L_AAIC_ROI","L_FOP3_ROI",0.28234763617677
"L_AAIC_ROI","L_FOP2_ROI",0.200192715915062
"L_AAIC_ROI","L_PFt_ROI",0.204007807839639
"L_AAIC_ROI","L_AIP_ROI",0.0839165795012531
"L_AAIC_ROI","L_EC_ROI",0.104814194117235
"L_AAIC_ROI","L_PreS_ROI",0.15532994897639
"L_AAIC_ROI","L_H_ROI",0.183397020285322
"L_AAIC_ROI","L_ProS_ROI",0.374026166071162
"L_AAIC_ROI","L_PeEc_ROI",0.296637106555481
"L_AAIC_ROI","L_STGa_ROI",0.213056852286858
"L_AAIC_ROI","L_PBelt_ROI",0.368109506571845
"L_AAIC_ROI","L_A5_ROI",0.130402994089331
"L_AAIC_ROI","L_PHA1_ROI",0.204513080949901
"L_AAIC_ROI","L_PHA3_ROI",0.148708439339759
"L_AAIC_ROI","L_STSda_ROI",0.171308644660921
"L_AAIC_ROI","L_STSdp_ROI",0.099472042589508
"L_AAIC_ROI","L_STSvp_ROI",0.195135676510887
"L_AAIC_ROI","L_TGd_ROI",0.491858899555693
"L_AAIC_ROI","L_TE1a_ROI",0.195243529710032
"L_AAIC_ROI","L_TE1p_ROI",0.0237305498515118
"L_AAIC_ROI","L_TE2a_ROI",0.35871842532729
"L_AAIC_ROI","L_TF_ROI",0.428769153798799
"L_AAIC_ROI","L_TE2p_ROI",0.100814759036554
"L_AAIC_ROI","L_PHT_ROI",0.169105009973737
"L_AAIC_ROI","L_PH_ROI",0.108380996736205
"L_AAIC_ROI","L_TPOJ1_ROI",0.27007764400636
"L_AAIC_ROI","L_TPOJ2_ROI",0.069293854819097
"L_AAIC_ROI","L_TPOJ3_ROI",0.177337640234192
