"V1","V2","Stability"
"L_PeEc_ROI","L_STSvp_ROI",0.383423228882467
"L_PeEc_ROI","L_TGd_ROI",0.169688108383845
"L_PeEc_ROI","L_TE1a_ROI",0.00102045068373173
"L_PeEc_ROI","L_TE1p_ROI",0.061124754745098
"L_PeEc_ROI","L_TE2a_ROI",0.0885752800336037
"L_PeEc_ROI","L_TF_ROI",0.299912674019754
"L_PeEc_ROI","L_TE2p_ROI",0.234682891271566
"L_PeEc_ROI","L_PHT_ROI",0.146393183575765
"L_PeEc_ROI","L_PH_ROI",0.34002393135405
"L_PeEc_ROI","L_TPOJ1_ROI",-0.00691346078518868
"L_PeEc_ROI","L_TPOJ2_ROI",0.495872379540034
"L_PeEc_ROI","L_TPOJ3_ROI",0.186074463549334
"L_PeEc_ROI","L_DVT_ROI",0.240830444603471
"L_PeEc_ROI","L_PGp_ROI",0.143314467529454
"L_PeEc_ROI","L_IP2_ROI",0.0770957777856631
"L_PeEc_ROI","L_IP1_ROI",0.339163589193663
"L_PeEc_ROI","L_IP0_ROI",0.136094058121183
"L_PeEc_ROI","L_PFop_ROI",0.151982655569632
"L_PeEc_ROI","L_PF_ROI",0.283615083657648
"L_PeEc_ROI","L_PFm_ROI",0.0831824135181431
"L_PeEc_ROI","L_PGi_ROI",0.211332808674064
"L_PeEc_ROI","L_PGs_ROI",0.048945554434649
"L_PeEc_ROI","L_V6A_ROI",0.112049143950223
"L_PeEc_ROI","L_VMV1_ROI",0.30038778775739
"L_PeEc_ROI","L_VMV3_ROI",0.32333443170376
"L_PeEc_ROI","L_PHA2_ROI",0.00974426288723083
"L_PeEc_ROI","L_V4t_ROI",0.0699531883928317
"L_PeEc_ROI","L_FST_ROI",0.050888163413251
"L_PeEc_ROI","L_V3CD_ROI",0.188223268419892
"L_PeEc_ROI","L_LO3_ROI",0.320803546175277
"L_PeEc_ROI","L_VMV2_ROI",0.276668380203878
"L_PeEc_ROI","L_31pd_ROI",0.10926508305992
"L_PeEc_ROI","L_31a_ROI",0.15935714333185
"L_PeEc_ROI","L_VVC_ROI",0.204624909410938
"L_PeEc_ROI","L_25_ROI",0.092506719668654
"L_PeEc_ROI","L_s32_ROI",0.038723205019671
"L_PeEc_ROI","L_pOFC_ROI",0.194336280788555
"L_PeEc_ROI","L_PoI1_ROI",0.238479240755077
"L_PeEc_ROI","L_Ig_ROI",0.0883558530726287
"L_PeEc_ROI","L_FOP5_ROI",0.261528923028687
"L_PeEc_ROI","L_p10p_ROI",0.351609872500257
"L_PeEc_ROI","L_p47r_ROI",0.496015514337456
"L_PeEc_ROI","L_TGv_ROI",0.0426252954152364
"L_PeEc_ROI","L_MBelt_ROI",0.105387508206904
"L_PeEc_ROI","L_LBelt_ROI",0.306674091769392
"L_PeEc_ROI","L_A4_ROI",0.20017925770966
"L_PeEc_ROI","L_STSva_ROI",0.102721094597744
"L_PeEc_ROI","L_TE1m_ROI",0.228684789794158
"L_PeEc_ROI","L_PI_ROI",0.0670550938049102
"L_PeEc_ROI","L_a32pr_ROI",0.203218434518004
"L_PeEc_ROI","L_p24_ROI",0.401239396445263
"L_STGa_ROI","L_PBelt_ROI",0.361965356765163
"L_STGa_ROI","L_A5_ROI",0.27946092751656
"L_STGa_ROI","L_PHA1_ROI",0.349709814974296
"L_STGa_ROI","L_PHA3_ROI",0.347721233445402
"L_STGa_ROI","L_STSda_ROI",0.404886196656136
"L_STGa_ROI","L_STSdp_ROI",0.457400046036001
"L_STGa_ROI","L_STSvp_ROI",0.542886450905894
"L_STGa_ROI","L_TGd_ROI",0.301684211729204
"L_STGa_ROI","L_TE1a_ROI",0.251965276950773
"L_STGa_ROI","L_TE1p_ROI",0.434078779769755
"L_STGa_ROI","L_TE2a_ROI",0.402405134187444
"L_STGa_ROI","L_TF_ROI",0.351874564293617
"L_STGa_ROI","L_TE2p_ROI",0.157905128304338
"L_STGa_ROI","L_PHT_ROI",0.435129729078782
"L_STGa_ROI","L_PH_ROI",0.348600353210592
"L_STGa_ROI","L_TPOJ1_ROI",0.40664629070316
"L_STGa_ROI","L_TPOJ2_ROI",0.376097105949593
"L_STGa_ROI","L_TPOJ3_ROI",0.322922907338798
"L_STGa_ROI","L_DVT_ROI",0.470106339246122
"L_STGa_ROI","L_PGp_ROI",0.367114592706723
"L_STGa_ROI","L_IP2_ROI",0.398649731413511
"L_STGa_ROI","L_IP1_ROI",0.415245238284446
"L_STGa_ROI","L_IP0_ROI",0.37956176682843
"L_STGa_ROI","L_PFop_ROI",0.215443690474353
"L_STGa_ROI","L_PF_ROI",0.319306948273093
"L_STGa_ROI","L_PFm_ROI",0.0676442369721341
"L_STGa_ROI","L_PGi_ROI",0.13095938228423
"L_STGa_ROI","L_PGs_ROI",0.240718938379124
"L_STGa_ROI","L_V6A_ROI",0.316744428467467
"L_STGa_ROI","L_VMV1_ROI",0.461024013520979
"L_STGa_ROI","L_VMV3_ROI",0.20393784715545
"L_STGa_ROI","L_PHA2_ROI",0.194007184156511
"L_STGa_ROI","L_V4t_ROI",0.318760927950302
"L_STGa_ROI","L_FST_ROI",0.19886223050608
"L_STGa_ROI","L_V3CD_ROI",0.139331396000149
"L_STGa_ROI","L_LO3_ROI",0.130050688869627
"L_STGa_ROI","L_VMV2_ROI",0.478016364159105
"L_STGa_ROI","L_31pd_ROI",0.470213913011796
"L_STGa_ROI","L_31a_ROI",0.373457867852088
"L_STGa_ROI","L_VVC_ROI",0.119213893082418
"L_STGa_ROI","L_25_ROI",0.247035998143688
"L_STGa_ROI","L_s32_ROI",0.250892969171932
"L_STGa_ROI","L_pOFC_ROI",0.249603949598793
"L_STGa_ROI","L_PoI1_ROI",0.387763848821185
"L_STGa_ROI","L_Ig_ROI",0.303438358929844
"L_STGa_ROI","L_FOP5_ROI",0.30708540576387
"L_STGa_ROI","L_p10p_ROI",0.336858002736677
"L_STGa_ROI","L_p47r_ROI",0.167418392967356
"L_STGa_ROI","L_TGv_ROI",0.148220175944835
"L_STGa_ROI","L_MBelt_ROI",0.258299489036572
"L_STGa_ROI","L_LBelt_ROI",0.527980458079268
"L_STGa_ROI","L_A4_ROI",0.177084902815748
"L_STGa_ROI","L_STSva_ROI",0.460647459298368
"L_STGa_ROI","L_TE1m_ROI",0.416049764945571
"L_STGa_ROI","L_PI_ROI",0.133643100222821
"L_STGa_ROI","L_a32pr_ROI",0.52972806438799
"L_STGa_ROI","L_p24_ROI",0.400516865158262
"L_PBelt_ROI","L_A5_ROI",0.0973158267540096
"L_PBelt_ROI","L_PHA1_ROI",0.0260831920302607
"L_PBelt_ROI","L_PHA3_ROI",0.337766944004609
"L_PBelt_ROI","L_STSda_ROI",0.297105504004195
"L_PBelt_ROI","L_STSdp_ROI",0.324592755865583
"L_PBelt_ROI","L_STSvp_ROI",0.15751073481687
"L_PBelt_ROI","L_TGd_ROI",0.418005668786601
"L_PBelt_ROI","L_TE1a_ROI",0.365566372756517
"L_PBelt_ROI","L_TE1p_ROI",0.366779176564506
"L_PBelt_ROI","L_TE2a_ROI",0.288971133096614
"L_PBelt_ROI","L_TF_ROI",0.303888038432859
"L_PBelt_ROI","L_TE2p_ROI",0.311378432596719
"L_PBelt_ROI","L_PHT_ROI",0.313600951678755
"L_PBelt_ROI","L_PH_ROI",0.182225621833077
"L_PBelt_ROI","L_TPOJ1_ROI",0.243672480693211
"L_PBelt_ROI","L_TPOJ2_ROI",0.173901188241732
"L_PBelt_ROI","L_TPOJ3_ROI",0.206397058130348
"L_PBelt_ROI","L_DVT_ROI",0.157293946237457
"L_PBelt_ROI","L_PGp_ROI",0.264746454972189
"L_PBelt_ROI","L_IP2_ROI",0.091631038849236
"L_PBelt_ROI","L_IP1_ROI",0.280082484383215
"L_PBelt_ROI","L_IP0_ROI",0.235365782402081
"L_PBelt_ROI","L_PFop_ROI",0.129750931207406
"L_PBelt_ROI","L_PF_ROI",0.080488923397224
"L_PBelt_ROI","L_PFm_ROI",0.143185213202799
"L_PBelt_ROI","L_PGi_ROI",0.230170290646507
"L_PBelt_ROI","L_PGs_ROI",0.410628097667603
"L_PBelt_ROI","L_V6A_ROI",0.0632405081360084
"L_PBelt_ROI","L_VMV1_ROI",0.103529625042831
"L_PBelt_ROI","L_VMV3_ROI",0.408514445244633
"L_PBelt_ROI","L_PHA2_ROI",0.148547727710635
"L_PBelt_ROI","L_V4t_ROI",0.342570962869571
"L_PBelt_ROI","L_FST_ROI",0.334174650586181
"L_PBelt_ROI","L_V3CD_ROI",0.231692214106193
"L_PBelt_ROI","L_LO3_ROI",0.0820642876283766
"L_PBelt_ROI","L_VMV2_ROI",0.176474227729382
"L_PBelt_ROI","L_31pd_ROI",0.165075700380825
"L_PBelt_ROI","L_31a_ROI",0.209148293418002
"L_PBelt_ROI","L_VVC_ROI",0.26688383025125
"L_PBelt_ROI","L_25_ROI",0.438806409498139
"L_PBelt_ROI","L_s32_ROI",0.240541271121507
"L_PBelt_ROI","L_pOFC_ROI",0.385410991250434
"L_PBelt_ROI","L_PoI1_ROI",0.1798980951672
"L_PBelt_ROI","L_Ig_ROI",0.372220275985705
"L_PBelt_ROI","L_FOP5_ROI",0.207080205305914
"L_PBelt_ROI","L_p10p_ROI",0.174704669201
"L_PBelt_ROI","L_p47r_ROI",0.13680235601185
"L_PBelt_ROI","L_TGv_ROI",0.456079515041717
"L_PBelt_ROI","L_MBelt_ROI",0.0857846350711782
"L_PBelt_ROI","L_LBelt_ROI",0.186480789457592
"L_PBelt_ROI","L_A4_ROI",0.19967024287854
"L_PBelt_ROI","L_STSva_ROI",0.0409585172536723
"L_PBelt_ROI","L_TE1m_ROI",0.383669718637559
"L_PBelt_ROI","L_PI_ROI",0.400675493719787
"L_PBelt_ROI","L_a32pr_ROI",0.198761731594018
"L_PBelt_ROI","L_p24_ROI",0.112398632423958
"L_A5_ROI","L_PHA1_ROI",0.206178008453118
"L_A5_ROI","L_PHA3_ROI",0.236157550244401
"L_A5_ROI","L_STSda_ROI",0.299111130941783
"L_A5_ROI","L_STSdp_ROI",0.395394867789246
"L_A5_ROI","L_STSvp_ROI",0.186332874615735
"L_A5_ROI","L_TGd_ROI",0.22845847346965
"L_A5_ROI","L_TE1a_ROI",0.163623871801233
"L_A5_ROI","L_TE1p_ROI",0.211945339337017
"L_A5_ROI","L_TE2a_ROI",0.313764002433522
"L_A5_ROI","L_TF_ROI",0.396979631788217
"L_A5_ROI","L_TE2p_ROI",0.191528458041319
"L_A5_ROI","L_PHT_ROI",0.231008131611637
"L_A5_ROI","L_PH_ROI",0.0980885252573662
"L_A5_ROI","L_TPOJ1_ROI",0.110201160161749
"L_A5_ROI","L_TPOJ2_ROI",0.0941282046249136
"L_A5_ROI","L_TPOJ3_ROI",0.32144180956913
"L_A5_ROI","L_DVT_ROI",0.191502956530555
"L_A5_ROI","L_PGp_ROI",0.141504732557965
"L_A5_ROI","L_IP2_ROI",0.0461307086034521
"L_A5_ROI","L_IP1_ROI",0.367443604021783
"L_A5_ROI","L_IP0_ROI",0.237444232264147
"L_A5_ROI","L_PFop_ROI",0.400418621363288
"L_A5_ROI","L_PF_ROI",0.343714293780037
"L_A5_ROI","L_PFm_ROI",0.0905921960885023
"L_A5_ROI","L_PGi_ROI",0.301805681017997
"L_A5_ROI","L_PGs_ROI",0.0869144255886121
"L_A5_ROI","L_V6A_ROI",0.451109788676399
"L_A5_ROI","L_VMV1_ROI",0.415038493100818
"L_A5_ROI","L_VMV3_ROI",0.0773721654168554
"L_A5_ROI","L_PHA2_ROI",0.271651426247972
"L_A5_ROI","L_V4t_ROI",0.283793720719538
"L_A5_ROI","L_FST_ROI",0.0491555429176023
"L_A5_ROI","L_V3CD_ROI",0.149712463337403
"L_A5_ROI","L_LO3_ROI",0.166561717363052
"L_A5_ROI","L_VMV2_ROI",0.154201024572314
"L_A5_ROI","L_31pd_ROI",0.331342357881743
"L_A5_ROI","L_31a_ROI",0.218623567073233
"L_A5_ROI","L_VVC_ROI",0.196146083145145
"L_A5_ROI","L_25_ROI",0.00899765057709841
"L_A5_ROI","L_s32_ROI",0.0662630774403037
"L_A5_ROI","L_pOFC_ROI",0.42108209845775
"L_A5_ROI","L_PoI1_ROI",0.187760180758048
"L_A5_ROI","L_Ig_ROI",0.274689408796249
"L_A5_ROI","L_FOP5_ROI",0.229886523437967
"L_A5_ROI","L_p10p_ROI",0.302610676857653
"L_A5_ROI","L_p47r_ROI",0.119087192587679
"L_A5_ROI","L_TGv_ROI",0.242350503896056
"L_A5_ROI","L_MBelt_ROI",0.346554349089189
"L_A5_ROI","L_LBelt_ROI",0.307486267441856
"L_A5_ROI","L_A4_ROI",0.274582046530293
"L_A5_ROI","L_STSva_ROI",0.159468980521408
"L_A5_ROI","L_TE1m_ROI",0.324555198193911
"L_A5_ROI","L_PI_ROI",0.328078394370649
"L_A5_ROI","L_a32pr_ROI",0.467662859272457
"L_A5_ROI","L_p24_ROI",0.188760911635616
"L_PHA1_ROI","L_PHA3_ROI",0.581922944863904
"L_PHA1_ROI","L_STSda_ROI",0.268654124974463
"L_PHA1_ROI","L_STSdp_ROI",0.56666006613846
"L_PHA1_ROI","L_STSvp_ROI",0.417949723268469
"L_PHA1_ROI","L_TGd_ROI",0.292095590323022
"L_PHA1_ROI","L_TE1a_ROI",0.289463510537899
"L_PHA1_ROI","L_TE1p_ROI",0.474214285629831
"L_PHA1_ROI","L_TE2a_ROI",0.542316565381076
"L_PHA1_ROI","L_TF_ROI",0.352757670735204
"L_PHA1_ROI","L_TE2p_ROI",0.180448531542201
"L_PHA1_ROI","L_PHT_ROI",0.486443266369715
"L_PHA1_ROI","L_PH_ROI",0.233169129720854
"L_PHA1_ROI","L_TPOJ1_ROI",0.318686573704095
"L_PHA1_ROI","L_TPOJ2_ROI",0.419510767165774
"L_PHA1_ROI","L_TPOJ3_ROI",0.481339236833245
"L_PHA1_ROI","L_DVT_ROI",0.541856901419884
"L_PHA1_ROI","L_PGp_ROI",0.611791222957445
"L_PHA1_ROI","L_IP2_ROI",0.511240469751279
"L_PHA1_ROI","L_IP1_ROI",0.498401233473766
"L_PHA1_ROI","L_IP0_ROI",0.416748811723525
"L_PHA1_ROI","L_PFop_ROI",0.344099582503261
"L_PHA1_ROI","L_PF_ROI",0.462378416227759
"L_PHA1_ROI","L_PFm_ROI",0.329122060566113
"L_PHA1_ROI","L_PGi_ROI",0.281148066688349
"L_PHA1_ROI","L_PGs_ROI",0.235216045033661
"L_PHA1_ROI","L_V6A_ROI",0.578091242430239
"L_PHA1_ROI","L_VMV1_ROI",0.449933407814272
"L_PHA1_ROI","L_VMV3_ROI",0.413336049220052
"L_PHA1_ROI","L_PHA2_ROI",0.277932703507724
"L_PHA1_ROI","L_V4t_ROI",0.350486250313853
"L_PHA1_ROI","L_FST_ROI",0.125052986947292
"L_PHA1_ROI","L_V3CD_ROI",0.310376946513326
"L_PHA1_ROI","L_LO3_ROI",0.107012129449589
"L_PHA1_ROI","L_VMV2_ROI",0.0566690056062506
"L_PHA1_ROI","L_31pd_ROI",0.431251017033111
"L_PHA1_ROI","L_31a_ROI",0.434114708510595
"L_PHA1_ROI","L_VVC_ROI",0.285076677609957
"L_PHA1_ROI","L_25_ROI",0.384383186942059
"L_PHA1_ROI","L_s32_ROI",0.141102106225634
"L_PHA1_ROI","L_pOFC_ROI",0.140550544599934
"L_PHA1_ROI","L_PoI1_ROI",0.496748805414498
"L_PHA1_ROI","L_Ig_ROI",0.400095190174755
"L_PHA1_ROI","L_FOP5_ROI",0.39542659743239
"L_PHA1_ROI","L_p10p_ROI",0.237505257176683
"L_PHA1_ROI","L_p47r_ROI",0.160080821028993
"L_PHA1_ROI","L_TGv_ROI",0.332624480902047
"L_PHA1_ROI","L_MBelt_ROI",0.323346625122451
"L_PHA1_ROI","L_LBelt_ROI",0.46568959051996
"L_PHA1_ROI","L_A4_ROI",0.296204552386122
"L_PHA1_ROI","L_STSva_ROI",0.288652578308923
"L_PHA1_ROI","L_TE1m_ROI",0.180522746798721
"L_PHA1_ROI","L_PI_ROI",0.159931306165341
"L_PHA1_ROI","L_a32pr_ROI",0.265358874215784
"L_PHA1_ROI","L_p24_ROI",0.331894135900653
"L_PHA3_ROI","L_STSda_ROI",0.384362292293194
"L_PHA3_ROI","L_STSdp_ROI",0.240911526044489
"L_PHA3_ROI","L_STSvp_ROI",0.179161343597751
"L_PHA3_ROI","L_TGd_ROI",0.398849170423715
"L_PHA3_ROI","L_TE1a_ROI",0.531114029015276
"L_PHA3_ROI","L_TE1p_ROI",0.271293227678639
"L_PHA3_ROI","L_TE2a_ROI",0.25494151844442
"L_PHA3_ROI","L_TF_ROI",0.0620630598898935
"L_PHA3_ROI","L_TE2p_ROI",0.128746958593649
"L_PHA3_ROI","L_PHT_ROI",0.247906004132444
"L_PHA3_ROI","L_PH_ROI",0.277932703507724
"L_PHA3_ROI","L_TPOJ1_ROI",0.315359627757273
"L_PHA3_ROI","L_TPOJ2_ROI",0.213176611437897
"L_PHA3_ROI","L_TPOJ3_ROI",0.103428130409984
"L_PHA3_ROI","L_DVT_ROI",0.166715145460564
"L_PHA3_ROI","L_PGp_ROI",0.346166089604329
"L_PHA3_ROI","L_IP2_ROI",0.11188189481827
"L_PHA3_ROI","L_IP1_ROI",0.213216518597758
"L_PHA3_ROI","L_IP0_ROI",0.00462368093139975
"L_PHA3_ROI","L_PFop_ROI",0.267953774536134
"L_PHA3_ROI","L_PF_ROI",-0.0771058436860296
"L_PHA3_ROI","L_PFm_ROI",0.286793800833163
"L_PHA3_ROI","L_PGi_ROI",0.198566024513651
"L_PHA3_ROI","L_PGs_ROI",0.409392468460682
"L_PHA3_ROI","L_V6A_ROI",0.184700992733128
"L_PHA3_ROI","L_VMV1_ROI",0.203221350714017
"L_PHA3_ROI","L_VMV3_ROI",0.436762050251343
"L_PHA3_ROI","L_PHA2_ROI",0.228937728937729
"L_PHA3_ROI","L_V4t_ROI",0.177446045054421
"L_PHA3_ROI","L_FST_ROI",0.13827928591125
"L_PHA3_ROI","L_V3CD_ROI",0.214378229136626
"L_PHA3_ROI","L_LO3_ROI",0.00662832967401977
"L_PHA3_ROI","L_VMV2_ROI",0.071222202277504
"L_PHA3_ROI","L_31pd_ROI",0.190513358195918
"L_PHA3_ROI","L_31a_ROI",0.143958170822606
"L_PHA3_ROI","L_VVC_ROI",0.0487015643283134
"L_PHA3_ROI","L_25_ROI",0.333591438514921
"L_PHA3_ROI","L_s32_ROI",0.349122877503538
"L_PHA3_ROI","L_pOFC_ROI",0.356850244267381
"L_PHA3_ROI","L_PoI1_ROI",0.179322110044598
"L_PHA3_ROI","L_Ig_ROI",0.159848137905551
"L_PHA3_ROI","L_FOP5_ROI",0.287414143922537
"L_PHA3_ROI","L_p10p_ROI",0.0335185930360443
"L_PHA3_ROI","L_p47r_ROI",0.0964132112057869
"L_PHA3_ROI","L_TGv_ROI",0.28075848532678
"L_PHA3_ROI","L_MBelt_ROI",0.00592652428675684
"L_PHA3_ROI","L_LBelt_ROI",0.152628762795913
"L_PHA3_ROI","L_A4_ROI",0.273983527017908
"L_PHA3_ROI","L_STSva_ROI",0.199641072664636
"L_PHA3_ROI","L_TE1m_ROI",0.383094791397171
"L_PHA3_ROI","L_PI_ROI",0.23730855138466
"L_PHA3_ROI","L_a32pr_ROI",0.319734999100106
"L_PHA3_ROI","L_p24_ROI",0.149347850868652
"L_STSda_ROI","L_STSdp_ROI",0.261504826125946
"L_STSda_ROI","L_STSvp_ROI",0.00744719955493423
"L_STSda_ROI","L_TGd_ROI",0.11379522429569
"L_STSda_ROI","L_TE1a_ROI",0.260388914264005
"L_STSda_ROI","L_TE1p_ROI",0.0916387851545415
"L_STSda_ROI","L_TE2a_ROI",0.0749606259919554
"L_STSda_ROI","L_TF_ROI",0.0817384500875953
"L_STSda_ROI","L_TE2p_ROI",0.151297284316549
"L_STSda_ROI","L_PHT_ROI",-0.0307761016697735
"L_STSda_ROI","L_PH_ROI",0.381424238450245
"L_STSda_ROI","L_TPOJ1_ROI",0.317373266994246
"L_STSda_ROI","L_TPOJ2_ROI",0.246411444641875
"L_STSda_ROI","L_TPOJ3_ROI",0.412302589149205
"L_STSda_ROI","L_DVT_ROI",-0.036516422323666
"L_STSda_ROI","L_PGp_ROI",0.0322416413546499
"L_STSda_ROI","L_IP2_ROI",0.265171458114341
"L_STSda_ROI","L_IP1_ROI",0.0961379960957686
"L_STSda_ROI","L_IP0_ROI",0.268974049493702
"L_STSda_ROI","L_PFop_ROI",0.360187288433738
"L_STSda_ROI","L_PF_ROI",0.492702597411702
"L_STSda_ROI","L_PFm_ROI",0.251040567004591
"L_STSda_ROI","L_PGi_ROI",0.467154836721872
"L_STSda_ROI","L_PGs_ROI",0.378870009843986
"L_STSda_ROI","L_V6A_ROI",0.172366020969099
"L_STSda_ROI","L_VMV1_ROI",-0.0637930838025318
"L_STSda_ROI","L_VMV3_ROI",0.0574565120908331
"L_STSda_ROI","L_PHA2_ROI",0.172744311656885
"L_STSda_ROI","L_V4t_ROI",0.189507789652843
"L_STSda_ROI","L_FST_ROI",0.2014652932435
"L_STSda_ROI","L_V3CD_ROI",0.214589741465771
"L_STSda_ROI","L_LO3_ROI",0.311384302181234
"L_STSda_ROI","L_VMV2_ROI",0.336867276989376
"L_STSda_ROI","L_31pd_ROI",0.232746018979238
"L_STSda_ROI","L_31a_ROI",0.317591558890619
"L_STSda_ROI","L_VVC_ROI",0.208331134407974
"L_STSda_ROI","L_25_ROI",0.175785967228236
"L_STSda_ROI","L_s32_ROI",0.279893918237264
"L_STSda_ROI","L_pOFC_ROI",0.140967926614536
"L_STSda_ROI","L_PoI1_ROI",0.124199674806392
"L_STSda_ROI","L_Ig_ROI",0.342361095591558
"L_STSda_ROI","L_FOP5_ROI",-0.00529402321564274
"L_STSda_ROI","L_p10p_ROI",0.208088681675032
"L_STSda_ROI","L_p47r_ROI",0.272966901322523
"L_STSda_ROI","L_TGv_ROI",0.212782123697712
"L_STSda_ROI","L_MBelt_ROI",0.254511397099684
"L_STSda_ROI","L_LBelt_ROI",0.0877936609075008
"L_STSda_ROI","L_A4_ROI",0.283842809987444
"L_STSda_ROI","L_STSva_ROI",0.243551781687671
"L_STSda_ROI","L_TE1m_ROI",0.390675555858011
"L_STSda_ROI","L_PI_ROI",0.171675185359671
"L_STSda_ROI","L_a32pr_ROI",0.171991349331205
"L_STSda_ROI","L_p24_ROI",0.0763561221104837
"L_STSdp_ROI","L_STSvp_ROI",0.205710637367575
"L_STSdp_ROI","L_TGd_ROI",0.0714125475208161
"L_STSdp_ROI","L_TE1a_ROI",0.311870270821449
"L_STSdp_ROI","L_TE1p_ROI",0.309373155609626
"L_STSdp_ROI","L_TE2a_ROI",0.213428256102589
"L_STSdp_ROI","L_TF_ROI",0.0842824572841741
"L_STSdp_ROI","L_TE2p_ROI",0.223951470843468
"L_STSdp_ROI","L_PHT_ROI",0.152818789940701
"L_STSdp_ROI","L_PH_ROI",0.268654124974463
"L_STSdp_ROI","L_TPOJ1_ROI",0.426106001826959
"L_STSdp_ROI","L_TPOJ2_ROI",0.255053457232241
"L_STSdp_ROI","L_TPOJ3_ROI",0.339940438629453
"L_STSdp_ROI","L_DVT_ROI",0.0244331640396085
"L_STSdp_ROI","L_PGp_ROI",0.357039684237804
"L_STSdp_ROI","L_IP2_ROI",0.0580006718369174
"L_STSdp_ROI","L_IP1_ROI",-0.0317853189903549
"L_STSdp_ROI","L_IP0_ROI",0.212770863620197
"L_STSdp_ROI","L_PFop_ROI",0.108618839758019
"L_STSdp_ROI","L_PF_ROI",0.441832492614773
"L_STSdp_ROI","L_PFm_ROI",0.375429139434346
"L_STSdp_ROI","L_PGi_ROI",0.408594281432541
"L_STSdp_ROI","L_PGs_ROI",0.270563765551374
"L_STSdp_ROI","L_V6A_ROI",0.362186604027569
"L_STSdp_ROI","L_VMV1_ROI",0.0514155211111671
"L_STSdp_ROI","L_VMV3_ROI",0.160881490135208
"L_STSdp_ROI","L_PHA2_ROI",0.384362292293194
"L_STSdp_ROI","L_V4t_ROI",0.153730425145715
"L_STSdp_ROI","L_FST_ROI",0.00240768290380991
"L_STSdp_ROI","L_V3CD_ROI",0.230456639818543
"L_STSdp_ROI","L_LO3_ROI",0.293334203716132
"L_STSdp_ROI","L_VMV2_ROI",0.374300990533234
"L_STSdp_ROI","L_31pd_ROI",0.177426324213438
"L_STSdp_ROI","L_31a_ROI",0.293429040293567
"L_STSdp_ROI","L_VVC_ROI",0.216679652959018
"L_STSdp_ROI","L_25_ROI",0.317537604914318
"L_STSdp_ROI","L_s32_ROI",0.339002780415711
"L_STSdp_ROI","L_pOFC_ROI",0.247202839610091
"L_STSdp_ROI","L_PoI1_ROI",0.237117974482773
"L_STSdp_ROI","L_Ig_ROI",0.290933164372338
"L_STSdp_ROI","L_FOP5_ROI",0.143165758773095
"L_STSdp_ROI","L_p10p_ROI",0.201900342974187
"L_STSdp_ROI","L_p47r_ROI",0.281744719829896
"L_STSdp_ROI","L_TGv_ROI",0.300806564151077
"L_STSdp_ROI","L_MBelt_ROI",0.285561245449165
"L_STSdp_ROI","L_LBelt_ROI",0.278554991139715
"L_STSdp_ROI","L_A4_ROI",0.274875683476977
"L_STSdp_ROI","L_STSva_ROI",0.330195966274552
"L_STSdp_ROI","L_TE1m_ROI",0.45640720686432
"L_STSdp_ROI","L_PI_ROI",0.26734652632395
"L_STSdp_ROI","L_a32pr_ROI",0.198639689174688
"L_STSdp_ROI","L_p24_ROI",0.326204011505067
"L_STSvp_ROI","L_TGd_ROI",0.269733185052754
"L_STSvp_ROI","L_TE1a_ROI",0.237408930409425
"L_STSvp_ROI","L_TE1p_ROI",0.30985369812318
"L_STSvp_ROI","L_TE2a_ROI",0.217607095164914
"L_STSvp_ROI","L_TF_ROI",0.29854435960907
"L_STSvp_ROI","L_TE2p_ROI",0.451965420739168
"L_STSvp_ROI","L_PHT_ROI",0.347447872322871
"L_STSvp_ROI","L_PH_ROI",0.288652578308923
"L_STSvp_ROI","L_TPOJ1_ROI",0.470460952454101
"L_STSvp_ROI","L_TPOJ2_ROI",0.334523002975933
"L_STSvp_ROI","L_TPOJ3_ROI",0.341283576411135
"L_STSvp_ROI","L_DVT_ROI",0.377375079070138
"L_STSvp_ROI","L_PGp_ROI",0.177257685613474
"L_STSvp_ROI","L_IP2_ROI",0.549818049011957
"L_STSvp_ROI","L_IP1_ROI",0.309329570546072
"L_STSvp_ROI","L_IP0_ROI",0.288190953165155
"L_STSvp_ROI","L_PFop_ROI",0.321860336814338
"L_STSvp_ROI","L_PF_ROI",0.242356874993345
"L_STSvp_ROI","L_PFm_ROI",0.135612126576267
"L_STSvp_ROI","L_PGi_ROI",0.164781896801764
"L_STSvp_ROI","L_PGs_ROI",0.422031192869384
"L_STSvp_ROI","L_V6A_ROI",0.27526029550833
"L_STSvp_ROI","L_VMV1_ROI",0.556278647875733
"L_STSvp_ROI","L_VMV3_ROI",0.248866222258916
"L_STSvp_ROI","L_PHA2_ROI",0.199641072664636
"L_STSvp_ROI","L_V4t_ROI",0.267901331320663
"L_STSvp_ROI","L_FST_ROI",0.262737407634023
"L_STSvp_ROI","L_V3CD_ROI",0.267732876514592
"L_STSvp_ROI","L_LO3_ROI",0.215030384380785
"L_STSvp_ROI","L_VMV2_ROI",0.0385489219025269
"L_STSvp_ROI","L_31pd_ROI",0.515524328363245
"L_STSvp_ROI","L_31a_ROI",0.375121289448348
"L_STSvp_ROI","L_VVC_ROI",0.0944810497094005
"L_STSvp_ROI","L_25_ROI",0.135041499780549
"L_STSvp_ROI","L_s32_ROI",0.207317762290543
"L_STSvp_ROI","L_pOFC_ROI",0.326328684816019
"L_STSvp_ROI","L_PoI1_ROI",0.277350945476683
