"V1","V2","Stability"
"L_2_ROI","L_ProS_ROI",0.139964298974211
"L_2_ROI","L_PeEc_ROI",0.259057670419606
"L_2_ROI","L_STGa_ROI",0.0900688568434091
"L_2_ROI","L_PBelt_ROI",0.138431673665559
"L_2_ROI","L_A5_ROI",0.166358145542379
"L_2_ROI","L_PHA1_ROI",0.329042414471562
"L_2_ROI","L_PHA3_ROI",0.0941566670832529
"L_2_ROI","L_STSda_ROI",0.0725011250454527
"L_2_ROI","L_STSdp_ROI",0.309997258533503
"L_2_ROI","L_STSvp_ROI",0.270197627080701
"L_2_ROI","L_TGd_ROI",0.0727992797561567
"L_2_ROI","L_TE1a_ROI",0.163497316982149
"L_2_ROI","L_TE1p_ROI",0.0489604445430137
"L_2_ROI","L_TE2a_ROI",0.174373655136115
"L_2_ROI","L_TF_ROI",0.177902180777116
"L_2_ROI","L_TE2p_ROI",0.196317588835572
"L_2_ROI","L_PHT_ROI",0.240668736420179
"L_2_ROI","L_PH_ROI",0.248585442758096
"L_2_ROI","L_TPOJ1_ROI",0.0479164089533422
"L_2_ROI","L_TPOJ2_ROI",0.351667160225414
"L_2_ROI","L_TPOJ3_ROI",0.115848641080499
"L_2_ROI","L_DVT_ROI",0.193053920078007
"L_2_ROI","L_PGp_ROI",0.14184700265521
"L_2_ROI","L_IP2_ROI",0.177571879106038
"L_2_ROI","L_IP1_ROI",0.454571443038611
"L_2_ROI","L_IP0_ROI",0.245924286777186
"L_2_ROI","L_PFop_ROI",0.126182299589586
"L_2_ROI","L_PF_ROI",0.28562958543969
"L_2_ROI","L_PFm_ROI",0.209418553460166
"L_2_ROI","L_PGi_ROI",0.13671807172969
"L_2_ROI","L_PGs_ROI",0.423051643257978
"L_2_ROI","L_V6A_ROI",0.151954471683465
"L_2_ROI","L_VMV1_ROI",0.367772679133968
"L_2_ROI","L_VMV3_ROI",0.198524105735213
"L_2_ROI","L_PHA2_ROI",0.404323576223709
"L_2_ROI","L_V4t_ROI",0.322705825631245
"L_2_ROI","L_FST_ROI",0.204676272919535
"L_2_ROI","L_V3CD_ROI",0.258016773545021
"L_2_ROI","L_LO3_ROI",0.202252690471321
"L_2_ROI","L_VMV2_ROI",0.0965170652560143
"L_2_ROI","L_31pd_ROI",0.0735913631254416
"L_2_ROI","L_31a_ROI",0.300454730615516
"L_2_ROI","L_VVC_ROI",0.364081382929595
"L_2_ROI","L_25_ROI",0.121833313412723
"L_2_ROI","L_s32_ROI",0.36214370281617
"L_2_ROI","L_pOFC_ROI",0.321504682002845
"L_2_ROI","L_PoI1_ROI",0.35118000403299
"L_2_ROI","L_Ig_ROI",0.0817144231973175
"L_2_ROI","L_FOP5_ROI",0.223685609565842
"L_2_ROI","L_p10p_ROI",0.228205596419185
"L_2_ROI","L_p47r_ROI",0.158150710619128
"L_2_ROI","L_TGv_ROI",0.0688940934812979
"L_2_ROI","L_MBelt_ROI",0.118769384390548
"L_2_ROI","L_LBelt_ROI",0.377960299438615
"L_2_ROI","L_A4_ROI",0.196598687968947
"L_2_ROI","L_STSva_ROI",0.107520854857505
"L_2_ROI","L_TE1m_ROI",0.10511265464953
"L_2_ROI","L_PI_ROI",0.332577041473954
"L_2_ROI","L_a32pr_ROI",0.0422431227580645
"L_2_ROI","L_p24_ROI",0.141706383385914
"L_3a_ROI","L_6d_ROI",0.15516390375706
"L_3a_ROI","L_6mp_ROI",0.137729906036773
"L_3a_ROI","L_6v_ROI",0.561317921358733
"L_3a_ROI","L_p24pr_ROI",0.330380883511344
"L_3a_ROI","L_33pr_ROI",0.111972708875821
"L_3a_ROI","L_a24pr_ROI",0.580691599279183
"L_3a_ROI","L_p32pr_ROI",0.228954258620115
"L_3a_ROI","L_a24_ROI",0.262497943737824
"L_3a_ROI","L_d32_ROI",0.346924225916821
"L_3a_ROI","L_8BM_ROI",0.166159431212584
"L_3a_ROI","L_p32_ROI",0.297575392973822
"L_3a_ROI","L_10r_ROI",0.122463088421745
"L_3a_ROI","L_47m_ROI",0.154826263346245
"L_3a_ROI","L_8Av_ROI",0.124977800620437
"L_3a_ROI","L_8Ad_ROI",0.103024254284357
"L_3a_ROI","L_9m_ROI",0.382390525146443
"L_3a_ROI","L_8BL_ROI",0.00377210983494422
"L_3a_ROI","L_9p_ROI",0.445017054411464
"L_3a_ROI","L_10d_ROI",0.222817678717212
"L_3a_ROI","L_8C_ROI",0.154084906016486
"L_3a_ROI","L_44_ROI",0.192474798934072
"L_3a_ROI","L_45_ROI",0.00479151569933024
"L_3a_ROI","L_47l_ROI",0.481766580501729
"L_3a_ROI","L_a47r_ROI",0.101895289006917
"L_3a_ROI","L_6r_ROI",0.385223181725009
"L_3a_ROI","L_IFJa_ROI",0.384895632894246
"L_3a_ROI","L_IFJp_ROI",0.165916545613736
"L_3a_ROI","L_IFSp_ROI",0.0842239364475686
"L_3a_ROI","L_IFSa_ROI",0.303654426138001
"L_3a_ROI","L_p9-46v_ROI",0.241661898553563
"L_3a_ROI","L_46_ROI",0.445799436754163
"L_3a_ROI","L_a9-46v_ROI",0.435876883735862
"L_3a_ROI","L_9-46d_ROI",0.20455985404076
"L_3a_ROI","L_9a_ROI",0.35107750895455
"L_3a_ROI","L_10v_ROI",0.108866764228159
"L_3a_ROI","L_a10p_ROI",0.618994060008125
"L_3a_ROI","L_10pp_ROI",0.213307729708453
"L_3a_ROI","L_11l_ROI",-0.0268939488973311
"L_3a_ROI","L_13l_ROI",0.147422771822857
"L_3a_ROI","L_OFC_ROI",0.411216203632965
"L_3a_ROI","L_47s_ROI",0.168880491500383
"L_3a_ROI","L_LIPd_ROI",0.109028642498518
"L_3a_ROI","L_6a_ROI",0.204377614580448
"L_3a_ROI","L_i6-8_ROI",0.102622216058437
"L_3a_ROI","L_s6-8_ROI",0.0707994980281477
"L_3a_ROI","L_43_ROI",0.0580216690653982
"L_3a_ROI","L_OP4_ROI",0.555965057185083
"L_3a_ROI","L_OP1_ROI",0.3673567211141
"L_3a_ROI","L_OP2-3_ROI",0.227489058193359
"L_3a_ROI","L_52_ROI",0.17554178590672
"L_3a_ROI","L_RI_ROI",0.175799708462682
"L_3a_ROI","L_PFcm_ROI",0.506505095276797
"L_3a_ROI","L_PoI2_ROI",0.322050593827551
"L_3a_ROI","L_TA2_ROI",0.141721537794287
"L_3a_ROI","L_FOP4_ROI",0.449454152312359
"L_3a_ROI","L_MI_ROI",0.205733718622703
"L_3a_ROI","L_Pir_ROI",0.0254173496144662
"L_3a_ROI","L_AVI_ROI",0.179253100805646
"L_3a_ROI","L_AAIC_ROI",0.407184916284792
"L_3a_ROI","L_FOP1_ROI",0.156359995554494
"L_3a_ROI","L_FOP3_ROI",0.250644205899501
"L_3a_ROI","L_FOP2_ROI",0.44232568733936
"L_3a_ROI","L_PFt_ROI",0.339092534504578
"L_3a_ROI","L_AIP_ROI",0.127821580860142
"L_3a_ROI","L_EC_ROI",0.405676342025167
"L_3a_ROI","L_PreS_ROI",0.0944208426858953
"L_3a_ROI","L_H_ROI",0.0517106810640716
"L_3a_ROI","L_ProS_ROI",0.0925996347987766
"L_3a_ROI","L_PeEc_ROI",0.0772683570676435
"L_3a_ROI","L_STGa_ROI",0.128478758241371
"L_3a_ROI","L_PBelt_ROI",0.355302467891833
"L_3a_ROI","L_A5_ROI",0.271417609216812
"L_3a_ROI","L_PHA1_ROI",0.506100755965427
"L_3a_ROI","L_PHA3_ROI",0.183474299481847
"L_3a_ROI","L_STSda_ROI",0.0803161424244179
"L_3a_ROI","L_STSdp_ROI",0.270834288135636
"L_3a_ROI","L_STSvp_ROI",0.0545776403137442
"L_3a_ROI","L_TGd_ROI",0.14586635705584
"L_3a_ROI","L_TE1a_ROI",0.294791402584607
"L_3a_ROI","L_TE1p_ROI",0.0856786061461019
"L_3a_ROI","L_TE2a_ROI",0.172027031617902
"L_3a_ROI","L_TF_ROI",0.119114653746091
"L_3a_ROI","L_TE2p_ROI",0.0847215528326512
"L_3a_ROI","L_PHT_ROI",0.0738652234002191
"L_3a_ROI","L_PH_ROI",0.0635381942798297
"L_3a_ROI","L_TPOJ1_ROI",0.0540332625246917
"L_3a_ROI","L_TPOJ2_ROI",0.0947723383641155
"L_3a_ROI","L_TPOJ3_ROI",0.320235065342588
"L_3a_ROI","L_DVT_ROI",0.327358355954325
"L_3a_ROI","L_PGp_ROI",0.150586146098176
"L_3a_ROI","L_IP2_ROI",0.250754881342793
"L_3a_ROI","L_IP1_ROI",0.420243379826496
"L_3a_ROI","L_IP0_ROI",0.262991774191225
"L_3a_ROI","L_PFop_ROI",0.0868220501572346
"L_3a_ROI","L_PF_ROI",0.150029591402178
"L_3a_ROI","L_PFm_ROI",0.173756564602193
"L_3a_ROI","L_PGi_ROI",0.238154447271704
"L_3a_ROI","L_PGs_ROI",0.426821271636822
"L_3a_ROI","L_V6A_ROI",0.546774004731818
"L_3a_ROI","L_VMV1_ROI",0.260051060762589
"L_3a_ROI","L_VMV3_ROI",0.175223875030201
"L_3a_ROI","L_PHA2_ROI",0.561930039033611
"L_3a_ROI","L_V4t_ROI",0.247746256019256
"L_3a_ROI","L_FST_ROI",0.145385825218508
"L_3a_ROI","L_V3CD_ROI",0.223287569317086
"L_3a_ROI","L_LO3_ROI",0.187782277112775
"L_3a_ROI","L_VMV2_ROI",0.0894482948218386
"L_3a_ROI","L_31pd_ROI",0.0974776832702905
"L_3a_ROI","L_31a_ROI",0.149744499754679
"L_3a_ROI","L_VVC_ROI",0.0702357695227049
"L_3a_ROI","L_25_ROI",0.137279816796509
"L_3a_ROI","L_s32_ROI",0.165579110977353
"L_3a_ROI","L_pOFC_ROI",0.211593224359324
"L_3a_ROI","L_PoI1_ROI",0.274335277959718
"L_3a_ROI","L_Ig_ROI",0.279193713497261
"L_3a_ROI","L_FOP5_ROI",0.0778570528332936
"L_3a_ROI","L_p10p_ROI",0.42480052567981
"L_3a_ROI","L_p47r_ROI",0.225067789999095
"L_3a_ROI","L_TGv_ROI",0.152032584452718
"L_3a_ROI","L_MBelt_ROI",0.112298374313933
"L_3a_ROI","L_LBelt_ROI",0.420497448140544
"L_3a_ROI","L_A4_ROI",0.163602953032747
"L_3a_ROI","L_STSva_ROI",0.293640780838469
"L_3a_ROI","L_TE1m_ROI",0.0108542036119193
"L_3a_ROI","L_PI_ROI",0.23282999059448
"L_3a_ROI","L_a32pr_ROI",0.129036759881271
"L_3a_ROI","L_p24_ROI",0.418074746028591
"L_6d_ROI","L_6mp_ROI",0.176948727497404
"L_6d_ROI","L_6v_ROI",0.268420944799192
"L_6d_ROI","L_p24pr_ROI",0.38227501449781
"L_6d_ROI","L_33pr_ROI",0.244888392736384
"L_6d_ROI","L_a24pr_ROI",0.254306510557105
"L_6d_ROI","L_p32pr_ROI",0.573209819815905
"L_6d_ROI","L_a24_ROI",0.290913529494883
"L_6d_ROI","L_d32_ROI",0.345223277353039
"L_6d_ROI","L_8BM_ROI",0.255933698407684
"L_6d_ROI","L_p32_ROI",0.263381427995293
"L_6d_ROI","L_10r_ROI",0.0946225687088168
"L_6d_ROI","L_47m_ROI",0.153226841595079
"L_6d_ROI","L_8Av_ROI",0.36917089976066
"L_6d_ROI","L_8Ad_ROI",0.148894586254123
"L_6d_ROI","L_9m_ROI",0.217938655047614
"L_6d_ROI","L_8BL_ROI",0.0999579056707498
"L_6d_ROI","L_9p_ROI",0.211883877176397
"L_6d_ROI","L_10d_ROI",0.171423483720778
"L_6d_ROI","L_8C_ROI",0.295148436117391
"L_6d_ROI","L_44_ROI",0.162062655670302
"L_6d_ROI","L_45_ROI",0.201038787241806
"L_6d_ROI","L_47l_ROI",0.310479563885311
"L_6d_ROI","L_a47r_ROI",0.0464827861993057
"L_6d_ROI","L_6r_ROI",0.276049295641876
"L_6d_ROI","L_IFJa_ROI",0.234118333209216
"L_6d_ROI","L_IFJp_ROI",0.380486496083034
"L_6d_ROI","L_IFSp_ROI",0.152265891363807
"L_6d_ROI","L_IFSa_ROI",0.207022829525178
"L_6d_ROI","L_p9-46v_ROI",0.505131833250584
"L_6d_ROI","L_46_ROI",0.156490870858811
"L_6d_ROI","L_a9-46v_ROI",0.355261875485925
"L_6d_ROI","L_9-46d_ROI",0.418909363448191
"L_6d_ROI","L_9a_ROI",0.147395601088576
"L_6d_ROI","L_10v_ROI",0.0758169438145287
"L_6d_ROI","L_a10p_ROI",0.217255903654804
"L_6d_ROI","L_10pp_ROI",0.246700713300983
"L_6d_ROI","L_11l_ROI",0.180952749462115
"L_6d_ROI","L_13l_ROI",0.185681125054135
"L_6d_ROI","L_OFC_ROI",0.58294280294407
"L_6d_ROI","L_47s_ROI",0.136555711041645
"L_6d_ROI","L_LIPd_ROI",0.215082641868444
"L_6d_ROI","L_6a_ROI",0.215449834056416
"L_6d_ROI","L_i6-8_ROI",0.362933691310811
"L_6d_ROI","L_s6-8_ROI",0.239175054808026
"L_6d_ROI","L_43_ROI",0.225466713123463
"L_6d_ROI","L_OP4_ROI",0.246562077737851
"L_6d_ROI","L_OP1_ROI",0.298073493078643
"L_6d_ROI","L_OP2-3_ROI",0.355270272252813
"L_6d_ROI","L_52_ROI",0.176749266503467
"L_6d_ROI","L_RI_ROI",0.0344563764248517
"L_6d_ROI","L_PFcm_ROI",0.305481528418241
"L_6d_ROI","L_PoI2_ROI",0.207359187741676
"L_6d_ROI","L_TA2_ROI",0.057658715754156
"L_6d_ROI","L_FOP4_ROI",0.366129778473893
"L_6d_ROI","L_MI_ROI",0.286865262226045
"L_6d_ROI","L_Pir_ROI",0.196116966633725
"L_6d_ROI","L_AVI_ROI",0.202825999555253
"L_6d_ROI","L_AAIC_ROI",0.405770322066917
"L_6d_ROI","L_FOP1_ROI",0.123715081304312
"L_6d_ROI","L_FOP3_ROI",0.308463221601847
"L_6d_ROI","L_FOP2_ROI",0.191272448882941
"L_6d_ROI","L_PFt_ROI",0.263123058479002
"L_6d_ROI","L_AIP_ROI",0.424425125616849
"L_6d_ROI","L_EC_ROI",0.249368256859628
"L_6d_ROI","L_PreS_ROI",0.0241595027417737
"L_6d_ROI","L_H_ROI",0.299482710382192
"L_6d_ROI","L_ProS_ROI",0.187010725682483
"L_6d_ROI","L_PeEc_ROI",0.604625978185522
"L_6d_ROI","L_STGa_ROI",0.477085794754386
"L_6d_ROI","L_PBelt_ROI",0.361616701028798
"L_6d_ROI","L_A5_ROI",0.357887676191796
"L_6d_ROI","L_PHA1_ROI",0.379857826540112
"L_6d_ROI","L_PHA3_ROI",0.302085652234902
"L_6d_ROI","L_STSda_ROI",0.265257950327539
"L_6d_ROI","L_STSdp_ROI",0.295821011730206
"L_6d_ROI","L_STSvp_ROI",0.214167759272399
"L_6d_ROI","L_TGd_ROI",0.213370211381082
"L_6d_ROI","L_TE1a_ROI",0.149222382309298
"L_6d_ROI","L_TE1p_ROI",0.232984891022192
"L_6d_ROI","L_TE2a_ROI",0.184098203821914
"L_6d_ROI","L_TF_ROI",0.190412160266364
"L_6d_ROI","L_TE2p_ROI",0.336591731309734
"L_6d_ROI","L_PHT_ROI",0.151359022447116
"L_6d_ROI","L_PH_ROI",0.146341376281239
"L_6d_ROI","L_TPOJ1_ROI",0.0888241747008922
"L_6d_ROI","L_TPOJ2_ROI",0.133543180312568
"L_6d_ROI","L_TPOJ3_ROI",0.25050494776365
"L_6d_ROI","L_DVT_ROI",0.191307033178926
"L_6d_ROI","L_PGp_ROI",0.181375596174842
"L_6d_ROI","L_IP2_ROI",0.109481598187077
"L_6d_ROI","L_IP1_ROI",0.356736709764294
"L_6d_ROI","L_IP0_ROI",0.303160588741596
"L_6d_ROI","L_PFop_ROI",0.339254876345347
"L_6d_ROI","L_PF_ROI",0.304233320951506
"L_6d_ROI","L_PFm_ROI",0.111139178319843
"L_6d_ROI","L_PGi_ROI",0.250087158204505
"L_6d_ROI","L_PGs_ROI",0.142059504304072
"L_6d_ROI","L_V6A_ROI",0.199670224813051
"L_6d_ROI","L_VMV1_ROI",0.106197095468886
"L_6d_ROI","L_VMV3_ROI",0.151087731823918
"L_6d_ROI","L_PHA2_ROI",0.370839605508083
"L_6d_ROI","L_V4t_ROI",0.157782332931731
"L_6d_ROI","L_FST_ROI",0.242455915616077
"L_6d_ROI","L_V3CD_ROI",0.29914065468874
"L_6d_ROI","L_LO3_ROI",0.477589186004091
"L_6d_ROI","L_VMV2_ROI",0.295699857699132
"L_6d_ROI","L_31pd_ROI",0.36405268697874
"L_6d_ROI","L_31a_ROI",0.20697910560525
"L_6d_ROI","L_VVC_ROI",0.413727944541321
"L_6d_ROI","L_25_ROI",0.0737254931449204
"L_6d_ROI","L_s32_ROI",0.137882254548237
"L_6d_ROI","L_pOFC_ROI",0.247546760595413
"L_6d_ROI","L_PoI1_ROI",0.190494719771925
"L_6d_ROI","L_Ig_ROI",0.144229628500358
"L_6d_ROI","L_FOP5_ROI",0.137312939695134
"L_6d_ROI","L_p10p_ROI",0.278512227243083
"L_6d_ROI","L_p47r_ROI",0.435768482139737
"L_6d_ROI","L_TGv_ROI",0.258205324520432
"L_6d_ROI","L_MBelt_ROI",0.227357551240752
"L_6d_ROI","L_LBelt_ROI",0.0741375989462453
"L_6d_ROI","L_A4_ROI",0.247967359099782
"L_6d_ROI","L_STSva_ROI",0.0983843442498218
"L_6d_ROI","L_TE1m_ROI",0.133137186349075
"L_6d_ROI","L_PI_ROI",0.224203894278581
"L_6d_ROI","L_a32pr_ROI",0.219525869170363
"L_6d_ROI","L_p24_ROI",0.16726381481422
"L_6mp_ROI","L_6v_ROI",0.336025746393805
"L_6mp_ROI","L_p24pr_ROI",0.378011035044429
"L_6mp_ROI","L_33pr_ROI",0.123290137890246
"L_6mp_ROI","L_a24pr_ROI",0.63094793352077
"L_6mp_ROI","L_p32pr_ROI",0.300024172847685
"L_6mp_ROI","L_a24_ROI",0.0633669564029763
"L_6mp_ROI","L_d32_ROI",0.165287284332024
"L_6mp_ROI","L_8BM_ROI",0.0903527988175837
"L_6mp_ROI","L_p32_ROI",0.370874851313344
"L_6mp_ROI","L_10r_ROI",0.122004872691415
"L_6mp_ROI","L_47m_ROI",0.0651462142651397
"L_6mp_ROI","L_8Av_ROI",0.104066153567681
"L_6mp_ROI","L_8Ad_ROI",0.162118791271793
"L_6mp_ROI","L_9m_ROI",0.459796229130739
"L_6mp_ROI","L_8BL_ROI",0.0301623356971064
"L_6mp_ROI","L_9p_ROI",0.158718507519004
"L_6mp_ROI","L_10d_ROI",0.207800864592518
"L_6mp_ROI","L_8C_ROI",0.0621389774627201
"L_6mp_ROI","L_44_ROI",0.220912703806353
"L_6mp_ROI","L_45_ROI",0.0973363233713159
"L_6mp_ROI","L_47l_ROI",0.178852332887438
"L_6mp_ROI","L_a47r_ROI",0.0508015238661812
"L_6mp_ROI","L_6r_ROI",0.252756325735862
"L_6mp_ROI","L_IFJa_ROI",0.230146441438964
"L_6mp_ROI","L_IFJp_ROI",0.265624075295773
"L_6mp_ROI","L_IFSp_ROI",0.259236389565036
"L_6mp_ROI","L_IFSa_ROI",0.319848102413865
"L_6mp_ROI","L_p9-46v_ROI",0.169250252044802
"L_6mp_ROI","L_46_ROI",0.21230385988479
"L_6mp_ROI","L_a9-46v_ROI",0.40940339071713
"L_6mp_ROI","L_9-46d_ROI",0.133226395023162
"L_6mp_ROI","L_9a_ROI",0.327611909151549
"L_6mp_ROI","L_10v_ROI",0.332064341934733
"L_6mp_ROI","L_a10p_ROI",0.472017535953765
"L_6mp_ROI","L_10pp_ROI",0.0931835226943491
"L_6mp_ROI","L_11l_ROI",0.229413909862454
"L_6mp_ROI","L_13l_ROI",0.279197925627937
"L_6mp_ROI","L_OFC_ROI",0.466827207885052
"L_6mp_ROI","L_47s_ROI",0.152314941578961
"L_6mp_ROI","L_LIPd_ROI",0.367068815784493
"L_6mp_ROI","L_6a_ROI",0.352760649011904
"L_6mp_ROI","L_i6-8_ROI",0.157892480329934
"L_6mp_ROI","L_s6-8_ROI",0.129043055851054
"L_6mp_ROI","L_43_ROI",0.0607664931608633
"L_6mp_ROI","L_OP4_ROI",0.319677701191309
"L_6mp_ROI","L_OP1_ROI",0.366967592667384
"L_6mp_ROI","L_OP2-3_ROI",0.0128460624522702
"L_6mp_ROI","L_52_ROI",0.0938077397205075
"L_6mp_ROI","L_RI_ROI",0.272808527224753
"L_6mp_ROI","L_PFcm_ROI",0.442907368848407
"L_6mp_ROI","L_PoI2_ROI",0.22518420186978
"L_6mp_ROI","L_TA2_ROI",0.189368254529182
"L_6mp_ROI","L_FOP4_ROI",0.325300996543124
"L_6mp_ROI","L_MI_ROI",0.206942719818775
"L_6mp_ROI","L_Pir_ROI",0.0876282592202336
"L_6mp_ROI","L_AVI_ROI",0.231112370100606
"L_6mp_ROI","L_AAIC_ROI",0.407136728508552
"L_6mp_ROI","L_FOP1_ROI",0.17694144072095
"L_6mp_ROI","L_FOP3_ROI",-0.0189553636637182
"L_6mp_ROI","L_FOP2_ROI",0.352101081819603
"L_6mp_ROI","L_PFt_ROI",0.0168643208733057
"L_6mp_ROI","L_AIP_ROI",0.274586027581809
"L_6mp_ROI","L_EC_ROI",0.220812722771431
"L_6mp_ROI","L_PreS_ROI",0.142797504730111
"L_6mp_ROI","L_H_ROI",0.0450340293963588
"L_6mp_ROI","L_ProS_ROI",0.245549860026186
"L_6mp_ROI","L_PeEc_ROI",0.275529272741209
"L_6mp_ROI","L_STGa_ROI",0.101203613545693
"L_6mp_ROI","L_PBelt_ROI",0.0903688578861899
"L_6mp_ROI","L_A5_ROI",0.248465489647658
"L_6mp_ROI","L_PHA1_ROI",0.457908612098872
"L_6mp_ROI","L_PHA3_ROI",0.0268386899943971
"L_6mp_ROI","L_STSda_ROI",0.081577166541692
"L_6mp_ROI","L_STSdp_ROI",0.522908017748961
"L_6mp_ROI","L_STSvp_ROI",0.128712716297377
"L_6mp_ROI","L_TGd_ROI",0.265951042653005
"L_6mp_ROI","L_TE1a_ROI",0.217843543920408
"L_6mp_ROI","L_TE1p_ROI",0.0965951318366696
"L_6mp_ROI","L_TE2a_ROI",0.185705665400873
"L_6mp_ROI","L_TF_ROI",0.364540466816105
"L_6mp_ROI","L_TE2p_ROI",0.048416243706216
"L_6mp_ROI","L_PHT_ROI",0.197340805963327
"L_6mp_ROI","L_PH_ROI",0.0655951671646297
"L_6mp_ROI","L_TPOJ1_ROI",0.124513125803266
"L_6mp_ROI","L_TPOJ2_ROI",0.295446230760309
"L_6mp_ROI","L_TPOJ3_ROI",0.17046736105583
"L_6mp_ROI","L_DVT_ROI",0.113991006093742
"L_6mp_ROI","L_PGp_ROI",0.105543646988794
"L_6mp_ROI","L_IP2_ROI",0.257172351337923
"L_6mp_ROI","L_IP1_ROI",0.530671267831663
"L_6mp_ROI","L_IP0_ROI",0.229122955694578
"L_6mp_ROI","L_PFop_ROI",0.19800934094991
"L_6mp_ROI","L_PF_ROI",0.280287704156181
"L_6mp_ROI","L_PFm_ROI",0.0898350829981253
"L_6mp_ROI","L_PGi_ROI",0.0687875273252944
"L_6mp_ROI","L_PGs_ROI",0.273366746625842
"L_6mp_ROI","L_V6A_ROI",0.290411827773573
"L_6mp_ROI","L_VMV1_ROI",0.375976453661387
"L_6mp_ROI","L_VMV3_ROI",0.387211283253255
"L_6mp_ROI","L_PHA2_ROI",0.454035085279308
"L_6mp_ROI","L_V4t_ROI",0.277909563095872
"L_6mp_ROI","L_FST_ROI",0.207430759786459
"L_6mp_ROI","L_V3CD_ROI",0.249782163057433
"L_6mp_ROI","L_LO3_ROI",0.213296921595153
"L_6mp_ROI","L_VMV2_ROI",0.14061075926803
"L_6mp_ROI","L_31pd_ROI",0.017112349991804
"L_6mp_ROI","L_31a_ROI",0.271277539544408
"L_6mp_ROI","L_VVC_ROI",0.222870538127774
"L_6mp_ROI","L_25_ROI",0.147609913132349
"L_6mp_ROI","L_s32_ROI",0.246323990997919
"L_6mp_ROI","L_pOFC_ROI",0.386498214897218
"L_6mp_ROI","L_PoI1_ROI",0.461820975412251
"L_6mp_ROI","L_Ig_ROI",0.242036145802998
"L_6mp_ROI","L_FOP5_ROI",0.118929732565638
"L_6mp_ROI","L_p10p_ROI",0.303904746039834
"L_6mp_ROI","L_p47r_ROI",0.158848463866869
"L_6mp_ROI","L_TGv_ROI",0.158264644073791
"L_6mp_ROI","L_MBelt_ROI",0.164176073423402
"L_6mp_ROI","L_LBelt_ROI",0.266753335055015
"L_6mp_ROI","L_A4_ROI",0.238545106076879
"L_6mp_ROI","L_STSva_ROI",0.143549748236981
"L_6mp_ROI","L_TE1m_ROI",0.0613226219339959
"L_6mp_ROI","L_PI_ROI",0.260536617058101
"L_6mp_ROI","L_a32pr_ROI",0.0941307847928928
"L_6mp_ROI","L_p24_ROI",0.408379921988141
"L_6v_ROI","L_p24pr_ROI",0.228175482640608
"L_6v_ROI","L_33pr_ROI",0.225644980145822
"L_6v_ROI","L_a24pr_ROI",0.267412501507371
"L_6v_ROI","L_p32pr_ROI",0.386309883059241
"L_6v_ROI","L_a24_ROI",0.321012667193829
"L_6v_ROI","L_d32_ROI",0.119170609357441
"L_6v_ROI","L_8BM_ROI",0.356185200268201
"L_6v_ROI","L_p32_ROI",0.198080000621958
"L_6v_ROI","L_10r_ROI",0.207484835668027
"L_6v_ROI","L_47m_ROI",0.322406425960775
"L_6v_ROI","L_8Av_ROI",0.0562973873015947
"L_6v_ROI","L_8Ad_ROI",0.256024873980805
"L_6v_ROI","L_9m_ROI",0.333689146473352
"L_6v_ROI","L_8BL_ROI",0.332173134126784
"L_6v_ROI","L_9p_ROI",0.342854314945641
"L_6v_ROI","L_10d_ROI",0.500536008174947
"L_6v_ROI","L_8C_ROI",0.260334535012817
"L_6v_ROI","L_44_ROI",0.593137511210682
"L_6v_ROI","L_45_ROI",0.529131335737837
"L_6v_ROI","L_47l_ROI",0.184717345476149
"L_6v_ROI","L_a47r_ROI",0.0436289773495046
"L_6v_ROI","L_6r_ROI",0.308188029418642
"L_6v_ROI","L_IFJa_ROI",0.213791225589739
"L_6v_ROI","L_IFJp_ROI",0.0173455824552978
"L_6v_ROI","L_IFSp_ROI",0.207797922158581
"L_6v_ROI","L_IFSa_ROI",0.304546978261726
"L_6v_ROI","L_p9-46v_ROI",0.154646485893762
"L_6v_ROI","L_46_ROI",0.0532733895267488
"L_6v_ROI","L_a9-46v_ROI",0.358782974848866
"L_6v_ROI","L_9-46d_ROI",0.13353103768106
"L_6v_ROI","L_9a_ROI",0.418880292891715
"L_6v_ROI","L_10v_ROI",0.55993043278972
"L_6v_ROI","L_a10p_ROI",0.445309903343361
"L_6v_ROI","L_10pp_ROI",0.248606369896512
"L_6v_ROI","L_11l_ROI",0.605087306686847
"L_6v_ROI","L_13l_ROI",0.551714353774119
"L_6v_ROI","L_OFC_ROI",0.293395537642823
"L_6v_ROI","L_47s_ROI",0.196047944770086
"L_6v_ROI","L_LIPd_ROI",0.189583297397105
"L_6v_ROI","L_6a_ROI",0.35444913104521
"L_6v_ROI","L_i6-8_ROI",0.136556169450797
"L_6v_ROI","L_s6-8_ROI",0.157744503158149
"L_6v_ROI","L_43_ROI",0.559097212072864
"L_6v_ROI","L_OP4_ROI",0.221924613984627
"L_6v_ROI","L_OP1_ROI",0.349217135338034
"L_6v_ROI","L_OP2-3_ROI",0.247133433435984
"L_6v_ROI","L_52_ROI",0.168881430357606
"L_6v_ROI","L_RI_ROI",0.232599884459562
"L_6v_ROI","L_PFcm_ROI",0.506718099272624
"L_6v_ROI","L_PoI2_ROI",0.148200707611119
"L_6v_ROI","L_TA2_ROI",0.206149549173397
"L_6v_ROI","L_FOP4_ROI",0.374840896080084
"L_6v_ROI","L_MI_ROI",0.0475068208261992
"L_6v_ROI","L_Pir_ROI",0.109380778426402
"L_6v_ROI","L_AVI_ROI",0.151175326147572
