"V1","V2","Stability"
"R_FOP5_ROI","L_PHA3_ROI",0.359565108326254
"R_FOP5_ROI","L_STSda_ROI",0.350357319907469
"R_FOP5_ROI","L_STSdp_ROI",0.394847695985303
"R_FOP5_ROI","L_STSvp_ROI",0.333594341051352
"R_FOP5_ROI","L_TGd_ROI",0.0936277286837426
"R_FOP5_ROI","L_TE1a_ROI",0.307258208548069
"R_FOP5_ROI","L_TE1p_ROI",0.259892427156752
"R_FOP5_ROI","L_TE2a_ROI",0.472748235759281
"R_FOP5_ROI","L_TF_ROI",0.159358848345075
"R_FOP5_ROI","L_TE2p_ROI",0.125092401107231
"R_FOP5_ROI","L_PHT_ROI",0.295619348598456
"R_FOP5_ROI","L_PH_ROI",0.304178710343725
"R_FOP5_ROI","L_TPOJ1_ROI",0.321206480225202
"R_FOP5_ROI","L_TPOJ2_ROI",0.522465974267598
"R_FOP5_ROI","L_TPOJ3_ROI",0.462140644401677
"R_FOP5_ROI","L_DVT_ROI",0.477782425655443
"R_FOP5_ROI","L_PGp_ROI",0.392992570833869
"R_FOP5_ROI","L_IP2_ROI",0.444252508687783
"R_FOP5_ROI","L_IP1_ROI",0.313999741142074
"R_FOP5_ROI","L_IP0_ROI",0.469044818160502
"R_FOP5_ROI","L_PFop_ROI",0.0918863006842541
"R_FOP5_ROI","L_PF_ROI",0.223979321380586
"R_FOP5_ROI","L_PFm_ROI",0.357224447763284
"R_FOP5_ROI","L_PGi_ROI",0.142373399700422
"R_FOP5_ROI","L_PGs_ROI",0.271536887117223
"R_FOP5_ROI","L_V6A_ROI",0.271204532187511
"R_FOP5_ROI","L_VMV1_ROI",0.497329449644021
"R_FOP5_ROI","L_VMV3_ROI",0.385773143829216
"R_FOP5_ROI","L_PHA2_ROI",0.201404130562522
"R_FOP5_ROI","L_V4t_ROI",0.137183908024942
"R_FOP5_ROI","L_FST_ROI",0.486702439711837
"R_FOP5_ROI","L_V3CD_ROI",0.200296234661606
"R_FOP5_ROI","L_LO3_ROI",0.0569018713448813
"R_FOP5_ROI","L_VMV2_ROI",0.0431256735521129
"R_FOP5_ROI","L_31pd_ROI",0.461172458243452
"R_FOP5_ROI","L_31a_ROI",0.213120916264746
"R_FOP5_ROI","L_VVC_ROI",0.462990927256321
"R_FOP5_ROI","L_25_ROI",0.327198693060223
"R_FOP5_ROI","L_s32_ROI",0.466581192665039
"R_FOP5_ROI","L_pOFC_ROI",0.442969215797222
"R_FOP5_ROI","L_PoI1_ROI",0.444238749033949
"R_FOP5_ROI","L_Ig_ROI",0.490121571578274
"R_FOP5_ROI","L_FOP5_ROI",0.181439411564512
"R_FOP5_ROI","L_p10p_ROI",0.166773519494237
"R_FOP5_ROI","L_p47r_ROI",0.296048848434129
"R_FOP5_ROI","L_TGv_ROI",0.200571249080629
"R_FOP5_ROI","L_MBelt_ROI",0.227140457925977
"R_FOP5_ROI","L_LBelt_ROI",0.591031916001588
"R_FOP5_ROI","L_A4_ROI",0.21926316623388
"R_FOP5_ROI","L_STSva_ROI",0.155654179737331
"R_FOP5_ROI","L_TE1m_ROI",0.395553584272689
"R_FOP5_ROI","L_PI_ROI",0.374842966503276
"R_FOP5_ROI","L_a32pr_ROI",0.195147135436386
"R_FOP5_ROI","L_p24_ROI",0.346279414721231
"R_p10p_ROI","R_p47r_ROI",0.200773736552518
"R_p10p_ROI","R_TGv_ROI",0.0693731829828321
"R_p10p_ROI","R_MBelt_ROI",0.246738391992759
"R_p10p_ROI","R_LBelt_ROI",0.453617561210618
"R_p10p_ROI","R_A4_ROI",0.139340349205491
"R_p10p_ROI","R_STSva_ROI",0.221830636045044
"R_p10p_ROI","R_TE1m_ROI",0.264478866088436
"R_p10p_ROI","R_PI_ROI",0.355809108331314
"R_p10p_ROI","R_a32pr_ROI",0.162121735177456
"R_p10p_ROI","R_p24_ROI",0.209348722964622
"R_p10p_ROI","L_V1_ROI",0.166958358368996
"R_p10p_ROI","L_MST_ROI",0.0712227149057264
"R_p10p_ROI","L_V6_ROI",0.0663821957630346
"R_p10p_ROI","L_V2_ROI",0.37739891259396
"R_p10p_ROI","L_V3_ROI",0.219800053836607
"R_p10p_ROI","L_V4_ROI",0.305532435244516
"R_p10p_ROI","L_V8_ROI",0.346382675248304
"R_p10p_ROI","L_4_ROI",0.101649769531003
"R_p10p_ROI","L_3b_ROI",0.256166001957077
"R_p10p_ROI","L_FEF_ROI",0.321730556768571
"R_p10p_ROI","L_PEF_ROI",0.458188040452285
"R_p10p_ROI","L_55b_ROI",0.208225759607535
"R_p10p_ROI","L_V3A_ROI",0.248257494308547
"R_p10p_ROI","L_RSC_ROI",0.125095820417375
"R_p10p_ROI","L_POS2_ROI",0.106778757189001
"R_p10p_ROI","L_V7_ROI",0.100674497251559
"R_p10p_ROI","L_IPS1_ROI",0.469612102789216
"R_p10p_ROI","L_FFC_ROI",0.400743822142808
"R_p10p_ROI","L_V3B_ROI",0.212882845582158
"R_p10p_ROI","L_LO1_ROI",0.204122068599525
"R_p10p_ROI","L_LO2_ROI",0.329149524275374
"R_p10p_ROI","L_PIT_ROI",0.384980070646262
"R_p10p_ROI","L_MT_ROI",0.197870321267177
"R_p10p_ROI","L_A1_ROI",0.458985927265533
"R_p10p_ROI","L_PSL_ROI",0.340787062762395
"R_p10p_ROI","L_SFL_ROI",0.266483124247044
"R_p10p_ROI","L_PCV_ROI",0.422527150005684
"R_p10p_ROI","L_STV_ROI",0.221050570318561
"R_p10p_ROI","L_7Pm_ROI",0.182189957179979
"R_p10p_ROI","L_7m_ROI",0.488699173717735
"R_p10p_ROI","L_POS1_ROI",0.135804186175215
"R_p10p_ROI","L_23d_ROI",0.354982905692519
"R_p10p_ROI","L_v23ab_ROI",0.205615627362151
"R_p10p_ROI","L_d23ab_ROI",0.378562752090985
"R_p10p_ROI","L_31pv_ROI",0.499410532327062
"R_p10p_ROI","L_5m_ROI",0.239091824379894
"R_p10p_ROI","L_5mv_ROI",0.334303176533987
"R_p10p_ROI","L_23c_ROI",0.451193877025746
"R_p10p_ROI","L_5L_ROI",0.391950977758614
"R_p10p_ROI","L_24dd_ROI",0.476774187779571
"R_p10p_ROI","L_24dv_ROI",0.338448061751393
"R_p10p_ROI","L_7AL_ROI",0.0579645292606854
"R_p10p_ROI","L_SCEF_ROI",0.120397113207614
"R_p10p_ROI","L_6ma_ROI",0.466631739253019
"R_p10p_ROI","L_7Am_ROI",0.207548111483497
"R_p10p_ROI","L_7PL_ROI",0.303114314967345
"R_p10p_ROI","L_7PC_ROI",0.0501524713007395
"R_p10p_ROI","L_LIPv_ROI",0.13097495608777
"R_p10p_ROI","L_VIP_ROI",0.360006512449497
"R_p10p_ROI","L_MIP_ROI",0.201257260067691
"R_p10p_ROI","L_1_ROI",0.363384330019891
"R_p10p_ROI","L_2_ROI",0.282988137542254
"R_p10p_ROI","L_3a_ROI",0.332086090739668
"R_p10p_ROI","L_6d_ROI",0.2533634677268
"R_p10p_ROI","L_6mp_ROI",0.163798763181138
"R_p10p_ROI","L_6v_ROI",0.424359072152644
"R_p10p_ROI","L_p24pr_ROI",0.420700902895587
"R_p10p_ROI","L_33pr_ROI",0.373121984363556
"R_p10p_ROI","L_a24pr_ROI",0.202494557308689
"R_p10p_ROI","L_p32pr_ROI",0.0766699740132593
"R_p10p_ROI","L_a24_ROI",0.443020072531475
"R_p10p_ROI","L_d32_ROI",0.231635356743575
"R_p10p_ROI","L_8BM_ROI",0.270933887334139
"R_p10p_ROI","L_p32_ROI",0.303625877173387
"R_p10p_ROI","L_10r_ROI",0.390953055757362
"R_p10p_ROI","L_47m_ROI",0.440424306143288
"R_p10p_ROI","L_8Av_ROI",0.24334476607428
"R_p10p_ROI","L_8Ad_ROI",0.149078956898767
"R_p10p_ROI","L_9m_ROI",0.309295205889205
"R_p10p_ROI","L_8BL_ROI",0.40684713552535
"R_p10p_ROI","L_9p_ROI",0.284402670833932
"R_p10p_ROI","L_10d_ROI",0.487988670581251
"R_p10p_ROI","L_8C_ROI",0.279825539308862
"R_p10p_ROI","L_44_ROI",0.527030747344194
"R_p10p_ROI","L_45_ROI",0.420617670761248
"R_p10p_ROI","L_47l_ROI",0.133702915301933
"R_p10p_ROI","L_a47r_ROI",0.175517212184862
"R_p10p_ROI","L_6r_ROI",0.11828067967901
"R_p10p_ROI","L_IFJa_ROI",0.183288141415076
"R_p10p_ROI","L_IFJp_ROI",0.191810645001064
"R_p10p_ROI","L_IFSp_ROI",0.152425492085072
"R_p10p_ROI","L_IFSa_ROI",0.168510830301446
"R_p10p_ROI","L_p9-46v_ROI",-0.00243760508778419
"R_p10p_ROI","L_46_ROI",0.169972845256416
"R_p10p_ROI","L_a9-46v_ROI",0.447584868731275
"R_p10p_ROI","L_9-46d_ROI",0.297064506048961
"R_p10p_ROI","L_9a_ROI",0.345243433767088
"R_p10p_ROI","L_10v_ROI",0.436107204554176
"R_p10p_ROI","L_a10p_ROI",0.124465468319563
"R_p10p_ROI","L_10pp_ROI",0.183895224820735
"R_p10p_ROI","L_11l_ROI",0.430399338064305
"R_p10p_ROI","L_13l_ROI",0.303984209942819
"R_p10p_ROI","L_OFC_ROI",0.113824211962362
"R_p10p_ROI","L_47s_ROI",0.177279250574253
"R_p10p_ROI","L_LIPd_ROI",0.0265515087200873
"R_p10p_ROI","L_6a_ROI",0.358645871972593
"R_p10p_ROI","L_i6-8_ROI",0.162114386055134
"R_p10p_ROI","L_s6-8_ROI",0.160419409284857
"R_p10p_ROI","L_43_ROI",0.401875643734646
"R_p10p_ROI","L_OP4_ROI",0.277949700334475
"R_p10p_ROI","L_OP1_ROI",0.205094126529058
"R_p10p_ROI","L_OP2-3_ROI",0.0803414796452496
"R_p10p_ROI","L_52_ROI",0.162924066960531
"R_p10p_ROI","L_RI_ROI",0.331294183958734
"R_p10p_ROI","L_PFcm_ROI",0.244581474785598
"R_p10p_ROI","L_PoI2_ROI",0.196831480050472
"R_p10p_ROI","L_TA2_ROI",0.313491196029306
"R_p10p_ROI","L_FOP4_ROI",0.204231555221921
"R_p10p_ROI","L_MI_ROI",0.152271755217191
"R_p10p_ROI","L_Pir_ROI",0.302444036539879
"R_p10p_ROI","L_AVI_ROI",0.163747798645306
"R_p10p_ROI","L_AAIC_ROI",0.225006700234421
"R_p10p_ROI","L_FOP1_ROI",0.23627115112882
"R_p10p_ROI","L_FOP3_ROI",0.0139277351031359
"R_p10p_ROI","L_FOP2_ROI",0.222499919590582
"R_p10p_ROI","L_PFt_ROI",0.169788901089808
"R_p10p_ROI","L_AIP_ROI",0.292250612581542
"R_p10p_ROI","L_EC_ROI",0.348233041778941
"R_p10p_ROI","L_PreS_ROI",0.252703656206516
"R_p10p_ROI","L_H_ROI",0.159075156617586
"R_p10p_ROI","L_ProS_ROI",0.23169238295667
"R_p10p_ROI","L_PeEc_ROI",0.198287384434312
"R_p10p_ROI","L_STGa_ROI",0.277880900216056
"R_p10p_ROI","L_PBelt_ROI",0.357080746268479
"R_p10p_ROI","L_A5_ROI",0.248090457791918
"R_p10p_ROI","L_PHA1_ROI",0.26280069435756
"R_p10p_ROI","L_PHA3_ROI",0.224632322144904
"R_p10p_ROI","L_STSda_ROI",0.230932700841843
"R_p10p_ROI","L_STSdp_ROI",0.190597916126836
"R_p10p_ROI","L_STSvp_ROI",0.274615831258281
"R_p10p_ROI","L_TGd_ROI",0.162272228016402
"R_p10p_ROI","L_TE1a_ROI",0.244946504121567
"R_p10p_ROI","L_TE1p_ROI",0.234578714017067
"R_p10p_ROI","L_TE2a_ROI",0.238064035926303
"R_p10p_ROI","L_TF_ROI",0.408599277086484
"R_p10p_ROI","L_TE2p_ROI",0.409581816399511
"R_p10p_ROI","L_PHT_ROI",0.18593734695159
"R_p10p_ROI","L_PH_ROI",0.269975495455463
"R_p10p_ROI","L_TPOJ1_ROI",0.225792617254479
"R_p10p_ROI","L_TPOJ2_ROI",0.289149086608364
"R_p10p_ROI","L_TPOJ3_ROI",0.15270244077142
"R_p10p_ROI","L_DVT_ROI",0.0645097063307369
"R_p10p_ROI","L_PGp_ROI",0.333567293607618
"R_p10p_ROI","L_IP2_ROI",0.248739681080234
"R_p10p_ROI","L_IP1_ROI",0.310360855590986
"R_p10p_ROI","L_IP0_ROI",0.292235909744135
"R_p10p_ROI","L_PFop_ROI",0.5110605208439
"R_p10p_ROI","L_PF_ROI",0.465054431294568
"R_p10p_ROI","L_PFm_ROI",0.341119198230999
"R_p10p_ROI","L_PGi_ROI",0.297072206733729
"R_p10p_ROI","L_PGs_ROI",0.242254931400501
"R_p10p_ROI","L_V6A_ROI",0.242166250578709
"R_p10p_ROI","L_VMV1_ROI",0.126312012169376
"R_p10p_ROI","L_VMV3_ROI",0.366946470483751
"R_p10p_ROI","L_PHA2_ROI",0.406534750018606
"R_p10p_ROI","L_V4t_ROI",0.1076794413558
"R_p10p_ROI","L_FST_ROI",0.179730770863096
"R_p10p_ROI","L_V3CD_ROI",0.120847007032832
"R_p10p_ROI","L_LO3_ROI",0.108462072157625
"R_p10p_ROI","L_VMV2_ROI",0.21050492031018
"R_p10p_ROI","L_31pd_ROI",0.208127154572475
"R_p10p_ROI","L_31a_ROI",0.269775822945337
"R_p10p_ROI","L_VVC_ROI",0.281711311096199
"R_p10p_ROI","L_25_ROI",0.426064498010078
"R_p10p_ROI","L_s32_ROI",0.269705858079294
"R_p10p_ROI","L_pOFC_ROI",0.380747691408327
"R_p10p_ROI","L_PoI1_ROI",0.351769954401484
"R_p10p_ROI","L_Ig_ROI",0.119199653183568
"R_p10p_ROI","L_FOP5_ROI",0.337777482008172
"R_p10p_ROI","L_p10p_ROI",0.200140000619035
"R_p10p_ROI","L_p47r_ROI",0.0570274370002724
"R_p10p_ROI","L_TGv_ROI",0.147129796176508
"R_p10p_ROI","L_MBelt_ROI",0.182894401042939
"R_p10p_ROI","L_LBelt_ROI",0.433659778067503
"R_p10p_ROI","L_A4_ROI",0.384224303696307
"R_p10p_ROI","L_STSva_ROI",0.0401980099936746
"R_p10p_ROI","L_TE1m_ROI",0.226109505702539
"R_p10p_ROI","L_PI_ROI",0.338127821028016
"R_p10p_ROI","L_a32pr_ROI",0.211081665785471
"R_p10p_ROI","L_p24_ROI",0.0871295665857579
"R_p47r_ROI","R_TGv_ROI",0.301718618337778
"R_p47r_ROI","R_MBelt_ROI",0.305061125292583
"R_p47r_ROI","R_LBelt_ROI",0.168463273592943
"R_p47r_ROI","R_A4_ROI",0.297635223284554
"R_p47r_ROI","R_STSva_ROI",0.197002947532966
"R_p47r_ROI","R_TE1m_ROI",0.482417381200324
"R_p47r_ROI","R_PI_ROI",0.294896401982413
"R_p47r_ROI","R_a32pr_ROI",0.362189287707792
"R_p47r_ROI","R_p24_ROI",0.300815440425753
"R_p47r_ROI","L_V1_ROI",0.349763940949151
"R_p47r_ROI","L_MST_ROI",0.248830498787552
"R_p47r_ROI","L_V6_ROI",0.237415589284179
"R_p47r_ROI","L_V2_ROI",0.269087407995839
"R_p47r_ROI","L_V3_ROI",0.269070106088357
"R_p47r_ROI","L_V4_ROI",0.31838576443399
"R_p47r_ROI","L_V8_ROI",0.28523428959909
"R_p47r_ROI","L_4_ROI",0.267130310495771
"R_p47r_ROI","L_3b_ROI",0.419497711262656
"R_p47r_ROI","L_FEF_ROI",0.440411517134656
"R_p47r_ROI","L_PEF_ROI",0.238621365098528
"R_p47r_ROI","L_55b_ROI",0.21932427735412
"R_p47r_ROI","L_V3A_ROI",0.369154879373449
"R_p47r_ROI","L_RSC_ROI",0.382615114198057
"R_p47r_ROI","L_POS2_ROI",0.403141793473339
"R_p47r_ROI","L_V7_ROI",0.409587853467315
"R_p47r_ROI","L_IPS1_ROI",0.0755364219462463
"R_p47r_ROI","L_FFC_ROI",0.463845966609636
"R_p47r_ROI","L_V3B_ROI",0.247129749515607
"R_p47r_ROI","L_LO1_ROI",-0.00234129170393962
"R_p47r_ROI","L_LO2_ROI",0.167322359749981
"R_p47r_ROI","L_PIT_ROI",0.438409257678062
"R_p47r_ROI","L_MT_ROI",0.270928178263333
"R_p47r_ROI","L_A1_ROI",0.354936065834784
"R_p47r_ROI","L_PSL_ROI",0.512322191160092
"R_p47r_ROI","L_SFL_ROI",0.493933876670844
"R_p47r_ROI","L_PCV_ROI",0.405425967587502
"R_p47r_ROI","L_STV_ROI",0.579212481001062
"R_p47r_ROI","L_7Pm_ROI",0.192210823517017
"R_p47r_ROI","L_7m_ROI",0.387889799515628
"R_p47r_ROI","L_POS1_ROI",0.631038061670084
"R_p47r_ROI","L_23d_ROI",0.271690270468638
"R_p47r_ROI","L_v23ab_ROI",0.157796203773247
"R_p47r_ROI","L_d23ab_ROI",0.328537020282104
"R_p47r_ROI","L_31pv_ROI",0.342818340160412
"R_p47r_ROI","L_5m_ROI",0.268374533261672
"R_p47r_ROI","L_5mv_ROI",0.0354199989745241
"R_p47r_ROI","L_23c_ROI",0.452638345130509
"R_p47r_ROI","L_5L_ROI",0.266564857977662
"R_p47r_ROI","L_24dd_ROI",0.499912490862716
"R_p47r_ROI","L_24dv_ROI",0.469904690592827
"R_p47r_ROI","L_7AL_ROI",0.103629060844885
"R_p47r_ROI","L_SCEF_ROI",0.477784902429038
"R_p47r_ROI","L_6ma_ROI",0.389172590137497
"R_p47r_ROI","L_7Am_ROI",0.288175958082111
"R_p47r_ROI","L_7PL_ROI",0.297687642080839
"R_p47r_ROI","L_7PC_ROI",0.135574231268588
"R_p47r_ROI","L_LIPv_ROI",0.366107115831625
"R_p47r_ROI","L_VIP_ROI",0.428697710063754
"R_p47r_ROI","L_MIP_ROI",0.399591374836189
"R_p47r_ROI","L_1_ROI",0.518221322984602
"R_p47r_ROI","L_2_ROI",0.270542991747872
"R_p47r_ROI","L_3a_ROI",0.258035043565194
"R_p47r_ROI","L_6d_ROI",0.479981284088251
"R_p47r_ROI","L_6mp_ROI",0.331702889824227
"R_p47r_ROI","L_6v_ROI",0.232568116220659
"R_p47r_ROI","L_p24pr_ROI",0.4007420518879
"R_p47r_ROI","L_33pr_ROI",0.546910433555328
"R_p47r_ROI","L_a24pr_ROI",0.469730010086488
"R_p47r_ROI","L_p32pr_ROI",0.404887674173984
"R_p47r_ROI","L_a24_ROI",0.371446234335034
"R_p47r_ROI","L_d32_ROI",0.27238819755739
"R_p47r_ROI","L_8BM_ROI",0.3794613778647
"R_p47r_ROI","L_p32_ROI",0.315295794526644
"R_p47r_ROI","L_10r_ROI",0.434096457243184
"R_p47r_ROI","L_47m_ROI",0.342408288640287
"R_p47r_ROI","L_8Av_ROI",0.346603198674933
"R_p47r_ROI","L_8Ad_ROI",0.267957240659459
"R_p47r_ROI","L_9m_ROI",0.154744985019555
"R_p47r_ROI","L_8BL_ROI",0.112890871840257
"R_p47r_ROI","L_9p_ROI",0.400452330086018
"R_p47r_ROI","L_10d_ROI",0.1521154024112
"R_p47r_ROI","L_8C_ROI",0.24989807740164
"R_p47r_ROI","L_44_ROI",0.335937540905443
"R_p47r_ROI","L_45_ROI",0.140858036276424
"R_p47r_ROI","L_47l_ROI",0.203070671494828
"R_p47r_ROI","L_a47r_ROI",0.231999334584252
"R_p47r_ROI","L_6r_ROI",0.337833778406014
"R_p47r_ROI","L_IFJa_ROI",0.296238661595173
"R_p47r_ROI","L_IFJp_ROI",0.596733640119544
"R_p47r_ROI","L_IFSp_ROI",0.594532357344202
"R_p47r_ROI","L_IFSa_ROI",0.577056569513692
"R_p47r_ROI","L_p9-46v_ROI",-0.0144448224643974
"R_p47r_ROI","L_46_ROI",0.465200140326768
"R_p47r_ROI","L_a9-46v_ROI",0.131886676273885
"R_p47r_ROI","L_9-46d_ROI",0.53199369077315
"R_p47r_ROI","L_9a_ROI",0.177109391845062
"R_p47r_ROI","L_10v_ROI",0.401861940921235
"R_p47r_ROI","L_a10p_ROI",0.103487920795569
"R_p47r_ROI","L_10pp_ROI",0.213349768075304
"R_p47r_ROI","L_11l_ROI",0.363136792263681
"R_p47r_ROI","L_13l_ROI",0.267437921542711
"R_p47r_ROI","L_OFC_ROI",0.311603892320424
"R_p47r_ROI","L_47s_ROI",0.319634332519878
"R_p47r_ROI","L_LIPd_ROI",0.232068548723712
"R_p47r_ROI","L_6a_ROI",0.2522605800074
"R_p47r_ROI","L_i6-8_ROI",0.491172173313385
"R_p47r_ROI","L_s6-8_ROI",0.391215340294554
"R_p47r_ROI","L_43_ROI",0.367820247661068
"R_p47r_ROI","L_OP4_ROI",0.0623446768036443
"R_p47r_ROI","L_OP1_ROI",0.49257647536928
"R_p47r_ROI","L_OP2-3_ROI",0.437090725417031
"R_p47r_ROI","L_52_ROI",0.294704497255373
"R_p47r_ROI","L_RI_ROI",0.337696537709338
"R_p47r_ROI","L_PFcm_ROI",0.058649784705275
"R_p47r_ROI","L_PoI2_ROI",0.387074447315082
"R_p47r_ROI","L_TA2_ROI",0.325596362800247
"R_p47r_ROI","L_FOP4_ROI",0.473000521820826
"R_p47r_ROI","L_MI_ROI",0.407102055754923
"R_p47r_ROI","L_Pir_ROI",0.397819099572925
"R_p47r_ROI","L_AVI_ROI",-0.0391375598533393
"R_p47r_ROI","L_AAIC_ROI",0.512283685737456
"R_p47r_ROI","L_FOP1_ROI",0.40105259275273
"R_p47r_ROI","L_FOP3_ROI",0.377103983120111
"R_p47r_ROI","L_FOP2_ROI",0.533485893811544
"R_p47r_ROI","L_PFt_ROI",0.326449161297981
"R_p47r_ROI","L_AIP_ROI",0.453729134884085
"R_p47r_ROI","L_EC_ROI",0.475403451114651
"R_p47r_ROI","L_PreS_ROI",0.182823904249589
"R_p47r_ROI","L_H_ROI",0.472083800240189
"R_p47r_ROI","L_ProS_ROI",0.466776577545686
"R_p47r_ROI","L_PeEc_ROI",0.268431633050537
"R_p47r_ROI","L_STGa_ROI",0.472581858024352
"R_p47r_ROI","L_PBelt_ROI",0.521529154632324
"R_p47r_ROI","L_A5_ROI",0.699222842374205
"R_p47r_ROI","L_PHA1_ROI",0.376672722651103
"R_p47r_ROI","L_PHA3_ROI",0.27211437364072
"R_p47r_ROI","L_STSda_ROI",0.428358972765097
"R_p47r_ROI","L_STSdp_ROI",0.355718003281762
"R_p47r_ROI","L_STSvp_ROI",0.297698858272006
"R_p47r_ROI","L_TGd_ROI",0.225219883509433
"R_p47r_ROI","L_TE1a_ROI",0.304888986490079
"R_p47r_ROI","L_TE1p_ROI",0.469424590003057
"R_p47r_ROI","L_TE2a_ROI",0.31041312186909
"R_p47r_ROI","L_TF_ROI",0.275710723718746
"R_p47r_ROI","L_TE2p_ROI",0.378603706631147
"R_p47r_ROI","L_PHT_ROI",0.533549781634924
"R_p47r_ROI","L_PH_ROI",0.335319978254724
"R_p47r_ROI","L_TPOJ1_ROI",0.582253787495347
"R_p47r_ROI","L_TPOJ2_ROI",0.200033190534032
"R_p47r_ROI","L_TPOJ3_ROI",0.279726490732307
"R_p47r_ROI","L_DVT_ROI",0.384923410164339
"R_p47r_ROI","L_PGp_ROI",0.355165303712652
"R_p47r_ROI","L_IP2_ROI",0.439417167941696
"R_p47r_ROI","L_IP1_ROI",0.153477943884355
"R_p47r_ROI","L_IP0_ROI",0.430519777457629
"R_p47r_ROI","L_PFop_ROI",0.118233506004813
"R_p47r_ROI","L_PF_ROI",0.260325463472198
"R_p47r_ROI","L_PFm_ROI",0.233802028469299
"R_p47r_ROI","L_PGi_ROI",0.117374164379858
"R_p47r_ROI","L_PGs_ROI",0.4651114882082
"R_p47r_ROI","L_V6A_ROI",0.277972940309955
"R_p47r_ROI","L_VMV1_ROI",0.384436585201623
"R_p47r_ROI","L_VMV3_ROI",0.0747561028839116
"R_p47r_ROI","L_PHA2_ROI",0.380799196011564
"R_p47r_ROI","L_V4t_ROI",0.634867713093232
"R_p47r_ROI","L_FST_ROI",0.512931624516745
"R_p47r_ROI","L_V3CD_ROI",0.254189636844326
"R_p47r_ROI","L_LO3_ROI",0.413342413268381
"R_p47r_ROI","L_VMV2_ROI",0.254115721511367
"R_p47r_ROI","L_31pd_ROI",0.287568393918943
"R_p47r_ROI","L_31a_ROI",0.136260080523796
"R_p47r_ROI","L_VVC_ROI",0.129442295558248
"R_p47r_ROI","L_25_ROI",0.387382760390668
"R_p47r_ROI","L_s32_ROI",0.41452673990953
"R_p47r_ROI","L_pOFC_ROI",0.618716546407621
"R_p47r_ROI","L_PoI1_ROI",0.516031961439948
"R_p47r_ROI","L_Ig_ROI",0.349085738290888
"R_p47r_ROI","L_FOP5_ROI",0.469048071874405
"R_p47r_ROI","L_p10p_ROI",0.453131994800332
"R_p47r_ROI","L_p47r_ROI",0.475426696811876
"R_p47r_ROI","L_TGv_ROI",0.539414897851935
"R_p47r_ROI","L_MBelt_ROI",0.506286561763535
"R_p47r_ROI","L_LBelt_ROI",0.315540338345094
"R_p47r_ROI","L_A4_ROI",0.23044888063723
"R_p47r_ROI","L_STSva_ROI",0.282364323721958
"R_p47r_ROI","L_TE1m_ROI",0.365786807543322
"R_p47r_ROI","L_PI_ROI",0.341047722722573
"R_p47r_ROI","L_a32pr_ROI",0.292385378067718
"R_p47r_ROI","L_p24_ROI",0.337924517037686
"R_TGv_ROI","R_MBelt_ROI",0.387369080219106
"R_TGv_ROI","R_LBelt_ROI",0.395228178916241
"R_TGv_ROI","R_A4_ROI",0.21695002238547
"R_TGv_ROI","R_STSva_ROI",0.27163899255505
"R_TGv_ROI","R_TE1m_ROI",0.0360449302931799
"R_TGv_ROI","R_PI_ROI",0.433327718497482
"R_TGv_ROI","R_a32pr_ROI",0.31315668165947
"R_TGv_ROI","R_p24_ROI",0.411165269841614
"R_TGv_ROI","L_V1_ROI",0.326528343784374
"R_TGv_ROI","L_MST_ROI",0.193814780136149
"R_TGv_ROI","L_V6_ROI",0.573804858571447
"R_TGv_ROI","L_V2_ROI",0.35717526621507
"R_TGv_ROI","L_V3_ROI",0.211771853596884
"R_TGv_ROI","L_V4_ROI",0.161163374750607
"R_TGv_ROI","L_V8_ROI",0.320581120816311
"R_TGv_ROI","L_4_ROI",0.244042536068409
"R_TGv_ROI","L_3b_ROI",0.236945333104863
"R_TGv_ROI","L_FEF_ROI",0.0834781391155503
"R_TGv_ROI","L_PEF_ROI",0.244285347108376
"R_TGv_ROI","L_55b_ROI",0.132063153120665
"R_TGv_ROI","L_V3A_ROI",0.183095652548968
"R_TGv_ROI","L_RSC_ROI",0.0871018208983107
"R_TGv_ROI","L_POS2_ROI",0.221257206262399
"R_TGv_ROI","L_V7_ROI",0.230897672513364
"R_TGv_ROI","L_IPS1_ROI",0.224726516222571
"R_TGv_ROI","L_FFC_ROI",0.405716699593149
"R_TGv_ROI","L_V3B_ROI",0.192992142164477
"R_TGv_ROI","L_LO1_ROI",0.258588998684392
"R_TGv_ROI","L_LO2_ROI",0.413782035887646
"R_TGv_ROI","L_PIT_ROI",0.211007928441956
"R_TGv_ROI","L_MT_ROI",0.465422177915763
"R_TGv_ROI","L_A1_ROI",0.211459855432857
"R_TGv_ROI","L_PSL_ROI",0.232209524903805
"R_TGv_ROI","L_SFL_ROI",0.255455741541008
"R_TGv_ROI","L_PCV_ROI",0.395050147940306
"R_TGv_ROI","L_STV_ROI",-0.0371739988658806
"R_TGv_ROI","L_7Pm_ROI",0.218086329380985
"R_TGv_ROI","L_7m_ROI",0.438364636234858
"R_TGv_ROI","L_POS1_ROI",0.312759124234379
"R_TGv_ROI","L_23d_ROI",0.280648782586371
"R_TGv_ROI","L_v23ab_ROI",0.27034533276293
"R_TGv_ROI","L_d23ab_ROI",0.602036446737549
"R_TGv_ROI","L_31pv_ROI",0.366028968555356
"R_TGv_ROI","L_5m_ROI",0.138535008040756
"R_TGv_ROI","L_5mv_ROI",0.261941730883972
"R_TGv_ROI","L_23c_ROI",0.466152470345302
