"V1","V2","Stability"
"R_FST_ROI","L_PCV_ROI",0.190097118227331
"R_FST_ROI","L_STV_ROI",0.15603814923375
"R_FST_ROI","L_7Pm_ROI",0.282627989176274
"R_FST_ROI","L_7m_ROI",0.340043002408744
"R_FST_ROI","L_POS1_ROI",0.507820456836627
"R_FST_ROI","L_23d_ROI",0.0754499299590285
"R_FST_ROI","L_v23ab_ROI",0.157368739119301
"R_FST_ROI","L_d23ab_ROI",0.324946657390097
"R_FST_ROI","L_31pv_ROI",0.0442983013763863
"R_FST_ROI","L_5m_ROI",0.186694985460733
"R_FST_ROI","L_5mv_ROI",0.275928271109588
"R_FST_ROI","L_23c_ROI",0.333432588966308
"R_FST_ROI","L_5L_ROI",0.100323830771461
"R_FST_ROI","L_24dd_ROI",0.393157233538124
"R_FST_ROI","L_24dv_ROI",0.0576908875777853
"R_FST_ROI","L_7AL_ROI",0.193732971215334
"R_FST_ROI","L_SCEF_ROI",0.129912573818489
"R_FST_ROI","L_6ma_ROI",0.132657735974647
"R_FST_ROI","L_7Am_ROI",0.303964235278235
"R_FST_ROI","L_7PL_ROI",0.490410935050936
"R_FST_ROI","L_7PC_ROI",0.0811925239933689
"R_FST_ROI","L_LIPv_ROI",0.211792760767211
"R_FST_ROI","L_VIP_ROI",0.14288981900478
"R_FST_ROI","L_MIP_ROI",0.335359461148474
"R_FST_ROI","L_1_ROI",0.190134282427983
"R_FST_ROI","L_2_ROI",0.268310034866653
"R_FST_ROI","L_3a_ROI",0.400195866258433
"R_FST_ROI","L_6d_ROI",0.0921197637921194
"R_FST_ROI","L_6mp_ROI",0.162437941427942
"R_FST_ROI","L_6v_ROI",0.435706576470871
"R_FST_ROI","L_p24pr_ROI",0.106629134782579
"R_FST_ROI","L_33pr_ROI",0.0252238508217477
"R_FST_ROI","L_a24pr_ROI",0.197485107230869
"R_FST_ROI","L_p32pr_ROI",0.244219443713386
"R_FST_ROI","L_a24_ROI",0.274998716142653
"R_FST_ROI","L_d32_ROI",0.306003096765248
"R_FST_ROI","L_8BM_ROI",0.0305413910285802
"R_FST_ROI","L_p32_ROI",0.29900785057905
"R_FST_ROI","L_10r_ROI",0.224105269695516
"R_FST_ROI","L_47m_ROI",0.200418060067593
"R_FST_ROI","L_8Av_ROI",0.114768950354077
"R_FST_ROI","L_8Ad_ROI",0.298115517096258
"R_FST_ROI","L_9m_ROI",0.161067679696149
"R_FST_ROI","L_8BL_ROI",0.00910760464797395
"R_FST_ROI","L_9p_ROI",0.371744971192277
"R_FST_ROI","L_10d_ROI",0.232661749427082
"R_FST_ROI","L_8C_ROI",0.188702817952153
"R_FST_ROI","L_44_ROI",0.0877178350423099
"R_FST_ROI","L_45_ROI",0.222575246860221
"R_FST_ROI","L_47l_ROI",0.267298023066187
"R_FST_ROI","L_a47r_ROI",0.385332614241272
"R_FST_ROI","L_6r_ROI",0.435122303601438
"R_FST_ROI","L_IFJa_ROI",0.383689069388131
"R_FST_ROI","L_IFJp_ROI",0.307536091732609
"R_FST_ROI","L_IFSp_ROI",0.307252317892877
"R_FST_ROI","L_IFSa_ROI",0.383567939834551
"R_FST_ROI","L_p9-46v_ROI",0.306183837767131
"R_FST_ROI","L_46_ROI",0.288533398872897
"R_FST_ROI","L_a9-46v_ROI",0.365816555790408
"R_FST_ROI","L_9-46d_ROI",0.142437935304087
"R_FST_ROI","L_9a_ROI",0.307551500647846
"R_FST_ROI","L_10v_ROI",0.0912828114267512
"R_FST_ROI","L_a10p_ROI",0.183432933145766
"R_FST_ROI","L_10pp_ROI",0.381907865563654
"R_FST_ROI","L_11l_ROI",0.166126621042952
"R_FST_ROI","L_13l_ROI",0.128254369551712
"R_FST_ROI","L_OFC_ROI",0.0790989585468794
"R_FST_ROI","L_47s_ROI",0.144024445131532
"R_FST_ROI","L_LIPd_ROI",0.142760895819266
"R_FST_ROI","L_6a_ROI",0.0372792898071396
"R_FST_ROI","L_i6-8_ROI",0.229292625763108
"R_FST_ROI","L_s6-8_ROI",0.431750012780698
"R_FST_ROI","L_43_ROI",0.192552511200482
"R_FST_ROI","L_OP4_ROI",0.194043116654644
"R_FST_ROI","L_OP1_ROI",0.0766369737600653
"R_FST_ROI","L_OP2-3_ROI",0.157558693038284
"R_FST_ROI","L_52_ROI",0.12277145683965
"R_FST_ROI","L_RI_ROI",0.279547723423463
"R_FST_ROI","L_PFcm_ROI",0.409742068508702
"R_FST_ROI","L_PoI2_ROI",0.165628431123856
"R_FST_ROI","L_TA2_ROI",0.0983820177592994
"R_FST_ROI","L_FOP4_ROI",0.386312027146709
"R_FST_ROI","L_MI_ROI",0.154825115448255
"R_FST_ROI","L_Pir_ROI",0.398845264454747
"R_FST_ROI","L_AVI_ROI",0.280490469705947
"R_FST_ROI","L_AAIC_ROI",0.35515522142704
"R_FST_ROI","L_FOP1_ROI",0.0994926418812669
"R_FST_ROI","L_FOP3_ROI",0.187095488253568
"R_FST_ROI","L_FOP2_ROI",0.35116904298373
"R_FST_ROI","L_PFt_ROI",0.542017021587537
"R_FST_ROI","L_AIP_ROI",0.491985471112128
"R_FST_ROI","L_EC_ROI",0.0873042676316106
"R_FST_ROI","L_PreS_ROI",0.0945261663355596
"R_FST_ROI","L_H_ROI",0.0174728190053137
"R_FST_ROI","L_ProS_ROI",0.332730280845121
"R_FST_ROI","L_PeEc_ROI",0.206088477163565
"R_FST_ROI","L_STGa_ROI",0.244859258770518
"R_FST_ROI","L_PBelt_ROI",0.291847378039004
"R_FST_ROI","L_A5_ROI",0.302922882395834
"R_FST_ROI","L_PHA1_ROI",0.173229299164416
"R_FST_ROI","L_PHA3_ROI",0.355096064614454
"R_FST_ROI","L_STSda_ROI",0.0229204270830708
"R_FST_ROI","L_STSdp_ROI",0.218075143367087
"R_FST_ROI","L_STSvp_ROI",0.177610100819475
"R_FST_ROI","L_TGd_ROI",0.17902807700894
"R_FST_ROI","L_TE1a_ROI",0.127669945196695
"R_FST_ROI","L_TE1p_ROI",0.183637766539747
"R_FST_ROI","L_TE2a_ROI",0.05221219730925
"R_FST_ROI","L_TF_ROI",0.105163627020748
"R_FST_ROI","L_TE2p_ROI",0.180985307741085
"R_FST_ROI","L_PHT_ROI",0.0981487739779627
"R_FST_ROI","L_PH_ROI",0.363350926785744
"R_FST_ROI","L_TPOJ1_ROI",0.055638927203462
"R_FST_ROI","L_TPOJ2_ROI",0.281950491890299
"R_FST_ROI","L_TPOJ3_ROI",0.185610647099873
"R_FST_ROI","L_DVT_ROI",0.112304401632042
"R_FST_ROI","L_PGp_ROI",0.458933679596569
"R_FST_ROI","L_IP2_ROI",0.188797079159392
"R_FST_ROI","L_IP1_ROI",0.137236770688589
"R_FST_ROI","L_IP0_ROI",0.30678773766742
"R_FST_ROI","L_PFop_ROI",0.357427863888641
"R_FST_ROI","L_PF_ROI",0.0288499741719196
"R_FST_ROI","L_PFm_ROI",0.0669653989826002
"R_FST_ROI","L_PGi_ROI",0.16796797532709
"R_FST_ROI","L_PGs_ROI",0.232399821732865
"R_FST_ROI","L_V6A_ROI",0.233256210405429
"R_FST_ROI","L_VMV1_ROI",0.338242129089149
"R_FST_ROI","L_VMV3_ROI",0.460937676675259
"R_FST_ROI","L_PHA2_ROI",0.171541758632346
"R_FST_ROI","L_V4t_ROI",-0.021474859003741
"R_FST_ROI","L_FST_ROI",0.157968509342523
"R_FST_ROI","L_V3CD_ROI",0.217710097959945
"R_FST_ROI","L_LO3_ROI",0.301244942515088
"R_FST_ROI","L_VMV2_ROI",0.231515543825098
"R_FST_ROI","L_31pd_ROI",0.401627814029909
"R_FST_ROI","L_31a_ROI",0.210312783622092
"R_FST_ROI","L_VVC_ROI",0.348285731666336
"R_FST_ROI","L_25_ROI",0.154842083337485
"R_FST_ROI","L_s32_ROI",0.173197297791902
"R_FST_ROI","L_pOFC_ROI",0.0814594676800929
"R_FST_ROI","L_PoI1_ROI",0.0895632305039909
"R_FST_ROI","L_Ig_ROI",0.199459563471491
"R_FST_ROI","L_FOP5_ROI",0.253317694616139
"R_FST_ROI","L_p10p_ROI",0.364559606162758
"R_FST_ROI","L_p47r_ROI",0.412598291086823
"R_FST_ROI","L_TGv_ROI",0.236338898352976
"R_FST_ROI","L_MBelt_ROI",0.198851724599514
"R_FST_ROI","L_LBelt_ROI",0.133791783188696
"R_FST_ROI","L_A4_ROI",0.335871717418733
"R_FST_ROI","L_STSva_ROI",0.220736616683248
"R_FST_ROI","L_TE1m_ROI",0.256512536131004
"R_FST_ROI","L_PI_ROI",0.140778266317407
"R_FST_ROI","L_a32pr_ROI",0.280321983840301
"R_FST_ROI","L_p24_ROI",0.35452169678466
"R_V3CD_ROI","R_LO3_ROI",0.302686256277309
"R_V3CD_ROI","R_VMV2_ROI",0.515346920062658
"R_V3CD_ROI","R_31pd_ROI",0.181684329590896
"R_V3CD_ROI","R_31a_ROI",0.277528369726942
"R_V3CD_ROI","R_VVC_ROI",0.136480329404274
"R_V3CD_ROI","R_25_ROI",0.0702217976291986
"R_V3CD_ROI","R_s32_ROI",0.20395194417504
"R_V3CD_ROI","R_pOFC_ROI",0.188356996821521
"R_V3CD_ROI","R_PoI1_ROI",0.109768766356487
"R_V3CD_ROI","R_Ig_ROI",0.125319901502323
"R_V3CD_ROI","R_FOP5_ROI",0.151796619040829
"R_V3CD_ROI","R_p10p_ROI",0.21163871091428
"R_V3CD_ROI","R_p47r_ROI",0.150136928952017
"R_V3CD_ROI","R_TGv_ROI",0.125664107524765
"R_V3CD_ROI","R_MBelt_ROI",0.036015057876709
"R_V3CD_ROI","R_LBelt_ROI",0.0507435221424025
"R_V3CD_ROI","R_A4_ROI",0.104470226394585
"R_V3CD_ROI","R_STSva_ROI",0.235620741037318
"R_V3CD_ROI","R_TE1m_ROI",0.107362286042947
"R_V3CD_ROI","R_PI_ROI",0.25302616456537
"R_V3CD_ROI","R_a32pr_ROI",0.0594857582744439
"R_V3CD_ROI","R_p24_ROI",0.105883070141892
"R_V3CD_ROI","L_V1_ROI",0.103784139243058
"R_V3CD_ROI","L_MST_ROI",0.326486701831928
"R_V3CD_ROI","L_V6_ROI",0.132218076386098
"R_V3CD_ROI","L_V2_ROI",0.374117499268053
"R_V3CD_ROI","L_V3_ROI",0.21169206487046
"R_V3CD_ROI","L_V4_ROI",0.396149154745218
"R_V3CD_ROI","L_V8_ROI",0.20584793074687
"R_V3CD_ROI","L_4_ROI",0.0905336925462149
"R_V3CD_ROI","L_3b_ROI",0.15237516423441
"R_V3CD_ROI","L_FEF_ROI",0.238352986511032
"R_V3CD_ROI","L_PEF_ROI",0.58347435423647
"R_V3CD_ROI","L_55b_ROI",0.215296455154564
"R_V3CD_ROI","L_V3A_ROI",0.0731938888131044
"R_V3CD_ROI","L_RSC_ROI",0.230633462534724
"R_V3CD_ROI","L_POS2_ROI",0.242322449397054
"R_V3CD_ROI","L_V7_ROI",0.214434641872025
"R_V3CD_ROI","L_IPS1_ROI",0.0464633035332629
"R_V3CD_ROI","L_FFC_ROI",0.0766945454255902
"R_V3CD_ROI","L_V3B_ROI",0.630654792670567
"R_V3CD_ROI","L_LO1_ROI",0.183293781496583
"R_V3CD_ROI","L_LO2_ROI",0.381706388529404
"R_V3CD_ROI","L_PIT_ROI",0.256214040511669
"R_V3CD_ROI","L_MT_ROI",0.179553037537839
"R_V3CD_ROI","L_A1_ROI",0.301266409486962
"R_V3CD_ROI","L_PSL_ROI",0.122407947428805
"R_V3CD_ROI","L_SFL_ROI",0.0857296872727966
"R_V3CD_ROI","L_PCV_ROI",0.100998802929225
"R_V3CD_ROI","L_STV_ROI",0.15846128845786
"R_V3CD_ROI","L_7Pm_ROI",0.196604503803184
"R_V3CD_ROI","L_7m_ROI",0.184878885203775
"R_V3CD_ROI","L_POS1_ROI",0.141319323309847
"R_V3CD_ROI","L_23d_ROI",0.283092324062044
"R_V3CD_ROI","L_v23ab_ROI",0.276267629806172
"R_V3CD_ROI","L_d23ab_ROI",0.343348127115333
"R_V3CD_ROI","L_31pv_ROI",0.187118153824269
"R_V3CD_ROI","L_5m_ROI",0.16613710922383
"R_V3CD_ROI","L_5mv_ROI",0.12224545108047
"R_V3CD_ROI","L_23c_ROI",0.0696430606779163
"R_V3CD_ROI","L_5L_ROI",-0.00391596278261827
"R_V3CD_ROI","L_24dd_ROI",0.289900006174605
"R_V3CD_ROI","L_24dv_ROI",0.181928415348646
"R_V3CD_ROI","L_7AL_ROI",0.0396277592880597
"R_V3CD_ROI","L_SCEF_ROI",0.380116794563256
"R_V3CD_ROI","L_6ma_ROI",0.224001581619921
"R_V3CD_ROI","L_7Am_ROI",0.138336529293083
"R_V3CD_ROI","L_7PL_ROI",0.108341166047588
"R_V3CD_ROI","L_7PC_ROI",0.208966549693444
"R_V3CD_ROI","L_LIPv_ROI",0.246675465653874
"R_V3CD_ROI","L_VIP_ROI",0.329250202126842
"R_V3CD_ROI","L_MIP_ROI",0.299589411021086
"R_V3CD_ROI","L_1_ROI",0.161248483946214
"R_V3CD_ROI","L_2_ROI",0.137562948206665
"R_V3CD_ROI","L_3a_ROI",0.0956615309700979
"R_V3CD_ROI","L_6d_ROI",0.169921327110379
"R_V3CD_ROI","L_6mp_ROI",0.406532271919063
"R_V3CD_ROI","L_6v_ROI",0.127734554126557
"R_V3CD_ROI","L_p24pr_ROI",0.30946733934364
"R_V3CD_ROI","L_33pr_ROI",0.251970202507663
"R_V3CD_ROI","L_a24pr_ROI",0.0629300409651492
"R_V3CD_ROI","L_p32pr_ROI",0.422778591399423
"R_V3CD_ROI","L_a24_ROI",0.0454187238855385
"R_V3CD_ROI","L_d32_ROI",0.461328264687218
"R_V3CD_ROI","L_8BM_ROI",0.292912678860945
"R_V3CD_ROI","L_p32_ROI",0.0423181737382101
"R_V3CD_ROI","L_10r_ROI",0.0992239877703599
"R_V3CD_ROI","L_47m_ROI",0.185418372571717
"R_V3CD_ROI","L_8Av_ROI",0.262742163675353
"R_V3CD_ROI","L_8Ad_ROI",0.307361143239036
"R_V3CD_ROI","L_9m_ROI",0.0324903072297261
"R_V3CD_ROI","L_8BL_ROI",0.19472152929005
"R_V3CD_ROI","L_9p_ROI",0.0618464762938664
"R_V3CD_ROI","L_10d_ROI",0.316686079033883
"R_V3CD_ROI","L_8C_ROI",0.402166595755502
"R_V3CD_ROI","L_44_ROI",0.11731421962997
"R_V3CD_ROI","L_45_ROI",0.34277795421558
"R_V3CD_ROI","L_47l_ROI",0.206259252623883
"R_V3CD_ROI","L_a47r_ROI",0.0949261985096575
"R_V3CD_ROI","L_6r_ROI",0.0981617845518672
"R_V3CD_ROI","L_IFJa_ROI",0.274185704068135
"R_V3CD_ROI","L_IFJp_ROI",0.104217447589508
"R_V3CD_ROI","L_IFSp_ROI",0.200372121241038
"R_V3CD_ROI","L_IFSa_ROI",0.252702496670302
"R_V3CD_ROI","L_p9-46v_ROI",0.172807011497898
"R_V3CD_ROI","L_46_ROI",0.0969683508990393
"R_V3CD_ROI","L_a9-46v_ROI",0.0696714032754631
"R_V3CD_ROI","L_9-46d_ROI",0.331706720367935
"R_V3CD_ROI","L_9a_ROI",-0.01592452741956
"R_V3CD_ROI","L_10v_ROI",0.024292512656385
"R_V3CD_ROI","L_a10p_ROI",0.233484388345714
"R_V3CD_ROI","L_10pp_ROI",0.0703027458475235
"R_V3CD_ROI","L_11l_ROI",0.161440234305143
"R_V3CD_ROI","L_13l_ROI",0.139839331282652
"R_V3CD_ROI","L_OFC_ROI",0.0478046119069423
"R_V3CD_ROI","L_47s_ROI",0.164745595269972
"R_V3CD_ROI","L_LIPd_ROI",0.0226358227316727
"R_V3CD_ROI","L_6a_ROI",0.0616988016234953
"R_V3CD_ROI","L_i6-8_ROI",0.140059550714051
"R_V3CD_ROI","L_s6-8_ROI",0.114137421127891
"R_V3CD_ROI","L_43_ROI",0.063041307728428
"R_V3CD_ROI","L_OP4_ROI",0.119170616626178
"R_V3CD_ROI","L_OP1_ROI",0.0109773988302874
"R_V3CD_ROI","L_OP2-3_ROI",0.527036787267431
"R_V3CD_ROI","L_52_ROI",0.156020110005332
"R_V3CD_ROI","L_RI_ROI",0.0592780854504226
"R_V3CD_ROI","L_PFcm_ROI",0.0300643748871508
"R_V3CD_ROI","L_PoI2_ROI",0.242743708135986
"R_V3CD_ROI","L_TA2_ROI",0.418218654922151
"R_V3CD_ROI","L_FOP4_ROI",0.105652470612614
"R_V3CD_ROI","L_MI_ROI",0.129990039576176
"R_V3CD_ROI","L_Pir_ROI",0.277471571668708
"R_V3CD_ROI","L_AVI_ROI",0.319796987307764
"R_V3CD_ROI","L_AAIC_ROI",0.113744800286179
"R_V3CD_ROI","L_FOP1_ROI",0.0132667463590693
"R_V3CD_ROI","L_FOP3_ROI",0.0821360279190804
"R_V3CD_ROI","L_FOP2_ROI",0.47686612422687
"R_V3CD_ROI","L_PFt_ROI",0.0465467240537099
"R_V3CD_ROI","L_AIP_ROI",0.112065571659322
"R_V3CD_ROI","L_EC_ROI",0.0828411985545283
"R_V3CD_ROI","L_PreS_ROI",0.505734229366661
"R_V3CD_ROI","L_H_ROI",0.110757202145932
"R_V3CD_ROI","L_ProS_ROI",0.329610998152033
"R_V3CD_ROI","L_PeEc_ROI",0.284110953377634
"R_V3CD_ROI","L_STGa_ROI",0.362878680150858
"R_V3CD_ROI","L_PBelt_ROI",0.0806464908896802
"R_V3CD_ROI","L_A5_ROI",0.218287101566555
"R_V3CD_ROI","L_PHA1_ROI",0.22248252099814
"R_V3CD_ROI","L_PHA3_ROI",0.290628064917812
"R_V3CD_ROI","L_STSda_ROI",0.257370537078538
"R_V3CD_ROI","L_STSdp_ROI",0.240905095745788
"R_V3CD_ROI","L_STSvp_ROI",0.596541713580334
"R_V3CD_ROI","L_TGd_ROI",0.134929347313818
"R_V3CD_ROI","L_TE1a_ROI",0.277132358764685
"R_V3CD_ROI","L_TE1p_ROI",0.203025824950366
"R_V3CD_ROI","L_TE2a_ROI",0.00584889333945621
"R_V3CD_ROI","L_TF_ROI",0.249985814893769
"R_V3CD_ROI","L_TE2p_ROI",0.16420345311441
"R_V3CD_ROI","L_PHT_ROI",0.121180020230469
"R_V3CD_ROI","L_PH_ROI",0.0160827078306167
"R_V3CD_ROI","L_TPOJ1_ROI",0.164261370726133
"R_V3CD_ROI","L_TPOJ2_ROI",0.00860772967699539
"R_V3CD_ROI","L_TPOJ3_ROI",0.210115855711421
"R_V3CD_ROI","L_DVT_ROI",0.367659436448587
"R_V3CD_ROI","L_PGp_ROI",0.0960925477346336
"R_V3CD_ROI","L_IP2_ROI",0.25622521827856
"R_V3CD_ROI","L_IP1_ROI",0.23887580938161
"R_V3CD_ROI","L_IP0_ROI",0.209533611365901
"R_V3CD_ROI","L_PFop_ROI",0.121384495028201
"R_V3CD_ROI","L_PF_ROI",0.37701407258273
"R_V3CD_ROI","L_PFm_ROI",0.0215982039663554
"R_V3CD_ROI","L_PGi_ROI",0.303426314956583
"R_V3CD_ROI","L_PGs_ROI",-0.00360538607076487
"R_V3CD_ROI","L_V6A_ROI",-0.036276758969286
"R_V3CD_ROI","L_VMV1_ROI",0.403556087274984
"R_V3CD_ROI","L_VMV3_ROI",-0.00901676026638177
"R_V3CD_ROI","L_PHA2_ROI",0.0703624299330012
"R_V3CD_ROI","L_V4t_ROI",0.181173572956521
"R_V3CD_ROI","L_FST_ROI",0.00663626594615201
"R_V3CD_ROI","L_V3CD_ROI",0.375293629305462
"R_V3CD_ROI","L_LO3_ROI",0.158909330043372
"R_V3CD_ROI","L_VMV2_ROI",0.105590691092709
"R_V3CD_ROI","L_31pd_ROI",0.0675448558842414
"R_V3CD_ROI","L_31a_ROI",0.284742272634583
"R_V3CD_ROI","L_VVC_ROI",-0.0182915239324175
"R_V3CD_ROI","L_25_ROI",0.133807236700414
"R_V3CD_ROI","L_s32_ROI",0.393787690170531
"R_V3CD_ROI","L_pOFC_ROI",0.246100240697109
"R_V3CD_ROI","L_PoI1_ROI",0.267130917897353
"R_V3CD_ROI","L_Ig_ROI",0.383481825738517
"R_V3CD_ROI","L_FOP5_ROI",0.414372040642472
"R_V3CD_ROI","L_p10p_ROI",0.13911618218876
"R_V3CD_ROI","L_p47r_ROI",0.101175665989738
"R_V3CD_ROI","L_TGv_ROI",0.157408328748115
"R_V3CD_ROI","L_MBelt_ROI",0.248786422959656
"R_V3CD_ROI","L_LBelt_ROI",0.163648156884093
"R_V3CD_ROI","L_A4_ROI",0.0148108660134456
"R_V3CD_ROI","L_STSva_ROI",0.0270859490113926
"R_V3CD_ROI","L_TE1m_ROI",0.374615661122138
"R_V3CD_ROI","L_PI_ROI",0.246031987599826
"R_V3CD_ROI","L_a32pr_ROI",0.137208287920341
"R_V3CD_ROI","L_p24_ROI",0.104722130993476
"R_LO3_ROI","R_VMV2_ROI",0.5548358056565
"R_LO3_ROI","R_31pd_ROI",0.151561602604065
"R_LO3_ROI","R_31a_ROI",0.0595903716228103
"R_LO3_ROI","R_VVC_ROI",0.161655082195529
"R_LO3_ROI","R_25_ROI",0.328543902872647
"R_LO3_ROI","R_s32_ROI",0.235187031145346
"R_LO3_ROI","R_pOFC_ROI",0.0113446146043556
"R_LO3_ROI","R_PoI1_ROI",0.174717059030976
"R_LO3_ROI","R_Ig_ROI",0.321766351768326
"R_LO3_ROI","R_FOP5_ROI",0.10346959876958
"R_LO3_ROI","R_p10p_ROI",0.0391465441581224
"R_LO3_ROI","R_p47r_ROI",0.107681563728385
"R_LO3_ROI","R_TGv_ROI",0.37870811570897
"R_LO3_ROI","R_MBelt_ROI",0.236903523748781
"R_LO3_ROI","R_LBelt_ROI",0.32170325134346
"R_LO3_ROI","R_A4_ROI",-0.0130378628200248
"R_LO3_ROI","R_STSva_ROI",0.453882722050827
"R_LO3_ROI","R_TE1m_ROI",0.278595384062854
"R_LO3_ROI","R_PI_ROI",0.0490928484995442
"R_LO3_ROI","R_a32pr_ROI",0.075071694522679
"R_LO3_ROI","R_p24_ROI",0.0691009149949066
"R_LO3_ROI","L_V1_ROI",0.292766804554903
"R_LO3_ROI","L_MST_ROI",0.411032821259117
"R_LO3_ROI","L_V6_ROI",0.348373893244157
"R_LO3_ROI","L_V2_ROI",0.152898248985992
"R_LO3_ROI","L_V3_ROI",0.224132422150268
"R_LO3_ROI","L_V4_ROI",0.192845190881685
"R_LO3_ROI","L_V8_ROI",0.0587347759663991
"R_LO3_ROI","L_4_ROI",0.597624999585292
"R_LO3_ROI","L_3b_ROI",0.415280473658236
"R_LO3_ROI","L_FEF_ROI",0.0578791215754553
"R_LO3_ROI","L_PEF_ROI",0.444645404204632
"R_LO3_ROI","L_55b_ROI",0.243212582607982
"R_LO3_ROI","L_V3A_ROI",0.158443350359403
"R_LO3_ROI","L_RSC_ROI",0.187129201729865
"R_LO3_ROI","L_POS2_ROI",0.185388486758041
"R_LO3_ROI","L_V7_ROI",0.278039070292012
"R_LO3_ROI","L_IPS1_ROI",0.317150555103408
"R_LO3_ROI","L_FFC_ROI",0.359144855322785
"R_LO3_ROI","L_V3B_ROI",0.212068768223438
"R_LO3_ROI","L_LO1_ROI",0.235035691916899
"R_LO3_ROI","L_LO2_ROI",0.320934842948574
"R_LO3_ROI","L_PIT_ROI",0.378832944424019
"R_LO3_ROI","L_MT_ROI",0.0925471582930203
"R_LO3_ROI","L_A1_ROI",0.371955576255246
"R_LO3_ROI","L_PSL_ROI",0.511232306431914
"R_LO3_ROI","L_SFL_ROI",0.224175481330226
"R_LO3_ROI","L_PCV_ROI",0.300711735813944
"R_LO3_ROI","L_STV_ROI",0.0492022231677906
"R_LO3_ROI","L_7Pm_ROI",0.370666610000368
"R_LO3_ROI","L_7m_ROI",0.0963504972349497
"R_LO3_ROI","L_POS1_ROI",0.357989761705144
"R_LO3_ROI","L_23d_ROI",0.0157327521378978
"R_LO3_ROI","L_v23ab_ROI",0.187151971079555
"R_LO3_ROI","L_d23ab_ROI",0.0726388866931565
"R_LO3_ROI","L_31pv_ROI",0.390688527811416
"R_LO3_ROI","L_5m_ROI",0.159886954401009
"R_LO3_ROI","L_5mv_ROI",0.283224238298956
"R_LO3_ROI","L_23c_ROI",0.402303773423372
"R_LO3_ROI","L_5L_ROI",0.33128509728012
"R_LO3_ROI","L_24dd_ROI",0.342452975777104
"R_LO3_ROI","L_24dv_ROI",0.0613565061571971
"R_LO3_ROI","L_7AL_ROI",0.0834580761245984
"R_LO3_ROI","L_SCEF_ROI",0.0568707787862413
"R_LO3_ROI","L_6ma_ROI",0.23620690437501
"R_LO3_ROI","L_7Am_ROI",0.253391627455792
"R_LO3_ROI","L_7PL_ROI",0.0749970663932752
"R_LO3_ROI","L_7PC_ROI",0.120018062125861
"R_LO3_ROI","L_LIPv_ROI",0.202612020663473
"R_LO3_ROI","L_VIP_ROI",0.0308187117280135
"R_LO3_ROI","L_MIP_ROI",0.3011348680941
"R_LO3_ROI","L_1_ROI",0.0992530641424767
"R_LO3_ROI","L_2_ROI",0.309661116560855
"R_LO3_ROI","L_3a_ROI",0.456830432147042
"R_LO3_ROI","L_6d_ROI",0.0562922302343563
"R_LO3_ROI","L_6mp_ROI",0.350941514429294
"R_LO3_ROI","L_6v_ROI",0.363498941031554
"R_LO3_ROI","L_p24pr_ROI",0.216518726358315
"R_LO3_ROI","L_33pr_ROI",0.254752714215858
"R_LO3_ROI","L_a24pr_ROI",0.419011246680381
"R_LO3_ROI","L_p32pr_ROI",0.144732275582526
"R_LO3_ROI","L_a24_ROI",0.227740200103728
"R_LO3_ROI","L_d32_ROI",0.128586979176784
"R_LO3_ROI","L_8BM_ROI",0.254418010576202
"R_LO3_ROI","L_p32_ROI",0.0315538118987821
"R_LO3_ROI","L_10r_ROI",0.331803403997658
"R_LO3_ROI","L_47m_ROI",0.343260732575379
"R_LO3_ROI","L_8Av_ROI",0.039644756916219
"R_LO3_ROI","L_8Ad_ROI",0.336146883333934
"R_LO3_ROI","L_9m_ROI",0.240539400225929
"R_LO3_ROI","L_8BL_ROI",0.139565390564093
"R_LO3_ROI","L_9p_ROI",0.249042236180474
"R_LO3_ROI","L_10d_ROI",0.381591243695522
"R_LO3_ROI","L_8C_ROI",0.255204051348787
"R_LO3_ROI","L_44_ROI",0.580000444767206
"R_LO3_ROI","L_45_ROI",0.324982042802106
"R_LO3_ROI","L_47l_ROI",0.235908841469561
"R_LO3_ROI","L_a47r_ROI",0.111943589901981
"R_LO3_ROI","L_6r_ROI",0.296729566467154
"R_LO3_ROI","L_IFJa_ROI",0.202595848972522
"R_LO3_ROI","L_IFJp_ROI",0.260721618575144
"R_LO3_ROI","L_IFSp_ROI",0.240973121191787
"R_LO3_ROI","L_IFSa_ROI",0.146443255841188
"R_LO3_ROI","L_p9-46v_ROI",0.180609412896734
"R_LO3_ROI","L_46_ROI",0.327015538580353
"R_LO3_ROI","L_a9-46v_ROI",0.153956712400381
"R_LO3_ROI","L_9-46d_ROI",0.0449635756323262
"R_LO3_ROI","L_9a_ROI",0.12474435940749
"R_LO3_ROI","L_10v_ROI",0.598007710484785
"R_LO3_ROI","L_a10p_ROI",0.103507526679957
"R_LO3_ROI","L_10pp_ROI",0.262372558994327
"R_LO3_ROI","L_11l_ROI",0.565351905933237
"R_LO3_ROI","L_13l_ROI",0.552202439575999
"R_LO3_ROI","L_OFC_ROI",0.198632858728285
"R_LO3_ROI","L_47s_ROI",0.174697931992975
"R_LO3_ROI","L_LIPd_ROI",0.563097091021862
"R_LO3_ROI","L_6a_ROI",0.375015670819076
"R_LO3_ROI","L_i6-8_ROI",0.0852555976811404
"R_LO3_ROI","L_s6-8_ROI",0.101304816924625
"R_LO3_ROI","L_43_ROI",0.591993414099272
"R_LO3_ROI","L_OP4_ROI",0.351791086107308
"R_LO3_ROI","L_OP1_ROI",0.0512465779258924
