"V1","V2","Stability"
"L_7PC_ROI","L_p9-46v_ROI",0.0380972209428739
"L_7PC_ROI","L_46_ROI",0.475375206654862
"L_7PC_ROI","L_a9-46v_ROI",0.28444458390763
"L_7PC_ROI","L_9-46d_ROI",0.35253120254329
"L_7PC_ROI","L_9a_ROI",0.241932964462367
"L_7PC_ROI","L_10v_ROI",0.10546147052286
"L_7PC_ROI","L_a10p_ROI",0.324978756802771
"L_7PC_ROI","L_10pp_ROI",0.0999471709853034
"L_7PC_ROI","L_11l_ROI",0.259707376562837
"L_7PC_ROI","L_13l_ROI",0.13288061111862
"L_7PC_ROI","L_OFC_ROI",0.185146868427385
"L_7PC_ROI","L_47s_ROI",0.335503857183048
"L_7PC_ROI","L_LIPd_ROI",-0.0116503781121854
"L_7PC_ROI","L_6a_ROI",0.295487777788552
"L_7PC_ROI","L_i6-8_ROI",0.440538636130862
"L_7PC_ROI","L_s6-8_ROI",0.326722286664535
"L_7PC_ROI","L_43_ROI",0.0745885348094831
"L_7PC_ROI","L_OP4_ROI",0.471517730200207
"L_7PC_ROI","L_OP1_ROI",0.128248642377584
"L_7PC_ROI","L_OP2-3_ROI",0.417148901303291
"L_7PC_ROI","L_52_ROI",0.3732145998999
"L_7PC_ROI","L_RI_ROI",0.379708870219087
"L_7PC_ROI","L_PFcm_ROI",0.310349392894336
"L_7PC_ROI","L_PoI2_ROI",0.29966038793574
"L_7PC_ROI","L_TA2_ROI",0.215544194145779
"L_7PC_ROI","L_FOP4_ROI",0.0478395564266566
"L_7PC_ROI","L_MI_ROI",0.244761252162028
"L_7PC_ROI","L_Pir_ROI",0.379144788344503
"L_7PC_ROI","L_AVI_ROI",0.324554865830104
"L_7PC_ROI","L_AAIC_ROI",0.227059255042934
"L_7PC_ROI","L_FOP1_ROI",0.152401533928941
"L_7PC_ROI","L_FOP3_ROI",0.191558030907367
"L_7PC_ROI","L_FOP2_ROI",0.236532155234224
"L_7PC_ROI","L_PFt_ROI",0.232214313780955
"L_7PC_ROI","L_AIP_ROI",0.44219568763461
"L_7PC_ROI","L_EC_ROI",0.221773397780388
"L_7PC_ROI","L_PreS_ROI",0.413123034695571
"L_7PC_ROI","L_H_ROI",0.109677680907115
"L_7PC_ROI","L_ProS_ROI",0.415711610539078
"L_7PC_ROI","L_PeEc_ROI",0.144558544682533
"L_7PC_ROI","L_STGa_ROI",0.175983044253723
"L_7PC_ROI","L_PBelt_ROI",0.297580964757412
"L_7PC_ROI","L_A5_ROI",0.438121501867945
"L_7PC_ROI","L_PHA1_ROI",0.275065786421026
"L_7PC_ROI","L_PHA3_ROI",0.312113552441034
"L_7PC_ROI","L_STSda_ROI",0.448330766472086
"L_7PC_ROI","L_STSdp_ROI",0.323358052771334
"L_7PC_ROI","L_STSvp_ROI",0.153367519809089
"L_7PC_ROI","L_TGd_ROI",0.471914937977783
"L_7PC_ROI","L_TE1a_ROI",0.0949338773159191
"L_7PC_ROI","L_TE1p_ROI",0.339410163577238
"L_7PC_ROI","L_TE2a_ROI",0.241477329099679
"L_7PC_ROI","L_TF_ROI",0.126610440092542
"L_7PC_ROI","L_TE2p_ROI",0.106355817518456
"L_7PC_ROI","L_PHT_ROI",0.307699806328715
"L_7PC_ROI","L_PH_ROI",0.0802847186113982
"L_7PC_ROI","L_TPOJ1_ROI",0.261045182784609
"L_7PC_ROI","L_TPOJ2_ROI",0.264798902000049
"L_7PC_ROI","L_TPOJ3_ROI",0.357351680928235
"L_7PC_ROI","L_DVT_ROI",0.433805935456249
"L_7PC_ROI","L_PGp_ROI",0.140910789161452
"L_7PC_ROI","L_IP2_ROI",0.394258267658784
"L_7PC_ROI","L_IP1_ROI",0.468351567014324
"L_7PC_ROI","L_IP0_ROI",0.41355289277768
"L_7PC_ROI","L_PFop_ROI",0.0722113472145175
"L_7PC_ROI","L_PF_ROI",0.292049280151684
"L_7PC_ROI","L_PFm_ROI",0.21693538913472
"L_7PC_ROI","L_PGi_ROI",0.293307346838813
"L_7PC_ROI","L_PGs_ROI",0.226691162608282
"L_7PC_ROI","L_V6A_ROI",0.376858549634539
"L_7PC_ROI","L_VMV1_ROI",0.171564765541846
"L_7PC_ROI","L_VMV3_ROI",0.326567347745424
"L_7PC_ROI","L_PHA2_ROI",0.0166870264004501
"L_7PC_ROI","L_V4t_ROI",0.419277754914725
"L_7PC_ROI","L_FST_ROI",0.197939582930999
"L_7PC_ROI","L_V3CD_ROI",0.203059033893651
"L_7PC_ROI","L_LO3_ROI",0.393698177222676
"L_7PC_ROI","L_VMV2_ROI",0.417208865701502
"L_7PC_ROI","L_31pd_ROI",0.226077097706802
"L_7PC_ROI","L_31a_ROI",0.348799828485528
"L_7PC_ROI","L_VVC_ROI",0.183129891090528
"L_7PC_ROI","L_25_ROI",0.0392195754196275
"L_7PC_ROI","L_s32_ROI",0.327155185100615
"L_7PC_ROI","L_pOFC_ROI",0.300476812934718
"L_7PC_ROI","L_PoI1_ROI",0.326022694348898
"L_7PC_ROI","L_Ig_ROI",0.520317229867466
"L_7PC_ROI","L_FOP5_ROI",0.439256707860423
"L_7PC_ROI","L_p10p_ROI",0.299858566299665
"L_7PC_ROI","L_p47r_ROI",0.333545311024812
"L_7PC_ROI","L_TGv_ROI",0.115751975098405
"L_7PC_ROI","L_MBelt_ROI",0.1356711423134
"L_7PC_ROI","L_LBelt_ROI",0.0791469408036721
"L_7PC_ROI","L_A4_ROI",-0.0106972412879845
"L_7PC_ROI","L_STSva_ROI",0.496365941431425
"L_7PC_ROI","L_TE1m_ROI",0.230278403628971
"L_7PC_ROI","L_PI_ROI",-0.0104225025227733
"L_7PC_ROI","L_a32pr_ROI",0.433437902392067
"L_7PC_ROI","L_p24_ROI",0.0884928005544813
"L_LIPv_ROI","L_VIP_ROI",0.314941023983582
"L_LIPv_ROI","L_MIP_ROI",0.182246049121932
"L_LIPv_ROI","L_1_ROI",0.012191661782299
"L_LIPv_ROI","L_2_ROI",0.300756142807655
"L_LIPv_ROI","L_3a_ROI",0.0651584320723303
"L_LIPv_ROI","L_6d_ROI",0.187137433870618
"L_LIPv_ROI","L_6mp_ROI",0.211151709899142
"L_LIPv_ROI","L_6v_ROI",0.0509535168521626
"L_LIPv_ROI","L_p24pr_ROI",0.101370481446305
"L_LIPv_ROI","L_33pr_ROI",-0.0528903234654341
"L_LIPv_ROI","L_a24pr_ROI",0.169764938196972
"L_LIPv_ROI","L_p32pr_ROI",0.495414120791629
"L_LIPv_ROI","L_a24_ROI",0.117435087819252
"L_LIPv_ROI","L_d32_ROI",0.251775503657982
"L_LIPv_ROI","L_8BM_ROI",0.0659400362322239
"L_LIPv_ROI","L_p32_ROI",0.310821434138481
"L_LIPv_ROI","L_10r_ROI",-0.0388847156832424
"L_LIPv_ROI","L_47m_ROI",0.287165857641729
"L_LIPv_ROI","L_8Av_ROI",0.0875614764366167
"L_LIPv_ROI","L_8Ad_ROI",0.163566301687349
"L_LIPv_ROI","L_9m_ROI",0.195366609504712
"L_LIPv_ROI","L_8BL_ROI",0.234664492424977
"L_LIPv_ROI","L_9p_ROI",0.32699034427682
"L_LIPv_ROI","L_10d_ROI",0.161994342263447
"L_LIPv_ROI","L_8C_ROI",0.181597870506518
"L_LIPv_ROI","L_44_ROI",0.28754993650837
"L_LIPv_ROI","L_45_ROI",0.203191532400483
"L_LIPv_ROI","L_47l_ROI",0.220062028380287
"L_LIPv_ROI","L_a47r_ROI",0.342716238835577
"L_LIPv_ROI","L_6r_ROI",0.000903717562424396
"L_LIPv_ROI","L_IFJa_ROI",0.166718007229869
"L_LIPv_ROI","L_IFJp_ROI",0.136891790262059
"L_LIPv_ROI","L_IFSp_ROI",0.0852101390329669
"L_LIPv_ROI","L_IFSa_ROI",0.371217558963109
"L_LIPv_ROI","L_p9-46v_ROI",0.250543851285316
"L_LIPv_ROI","L_46_ROI",0.281106179447623
"L_LIPv_ROI","L_a9-46v_ROI",0.476996223618234
"L_LIPv_ROI","L_9-46d_ROI",0.0699076129382887
"L_LIPv_ROI","L_9a_ROI",0.195968785423976
"L_LIPv_ROI","L_10v_ROI",0.0959930438831611
"L_LIPv_ROI","L_a10p_ROI",0.264502684302296
"L_LIPv_ROI","L_10pp_ROI",0.016948074020542
"L_LIPv_ROI","L_11l_ROI",0.0129974071066485
"L_LIPv_ROI","L_13l_ROI",0.077859195886502
"L_LIPv_ROI","L_OFC_ROI",0.00354104329340431
"L_LIPv_ROI","L_47s_ROI",0.0534123383539172
"L_LIPv_ROI","L_LIPd_ROI",0.0924186294001371
"L_LIPv_ROI","L_6a_ROI",0.258868860924519
"L_LIPv_ROI","L_i6-8_ROI",0.152694770213289
"L_LIPv_ROI","L_s6-8_ROI",0.0482942669515129
"L_LIPv_ROI","L_43_ROI",0.227223422333612
"L_LIPv_ROI","L_OP4_ROI",0.405007487865248
"L_LIPv_ROI","L_OP1_ROI",0.137502221922585
"L_LIPv_ROI","L_OP2-3_ROI",0.273900991817163
"L_LIPv_ROI","L_52_ROI",0.289356998688957
"L_LIPv_ROI","L_RI_ROI",0.101884958220732
"L_LIPv_ROI","L_PFcm_ROI",-0.00329974760159531
"L_LIPv_ROI","L_PoI2_ROI",0.0619636629419376
"L_LIPv_ROI","L_TA2_ROI",0.14860699375403
"L_LIPv_ROI","L_FOP4_ROI",0.439480691155121
"L_LIPv_ROI","L_MI_ROI",0.272714357264459
"L_LIPv_ROI","L_Pir_ROI",0.155702121088396
"L_LIPv_ROI","L_AVI_ROI",0.0708999033303458
"L_LIPv_ROI","L_AAIC_ROI",0.0811827095375243
"L_LIPv_ROI","L_FOP1_ROI",0.129026432951986
"L_LIPv_ROI","L_FOP3_ROI",0.248738089619396
"L_LIPv_ROI","L_FOP2_ROI",-0.0257841607174176
"L_LIPv_ROI","L_PFt_ROI",0.141091183164682
"L_LIPv_ROI","L_AIP_ROI",0.113151324224652
"L_LIPv_ROI","L_EC_ROI",0.153953999633844
"L_LIPv_ROI","L_PreS_ROI",-0.0135117723186506
"L_LIPv_ROI","L_H_ROI",0.178036309099395
"L_LIPv_ROI","L_ProS_ROI",0.101697158876147
"L_LIPv_ROI","L_PeEc_ROI",0.212020197994837
"L_LIPv_ROI","L_STGa_ROI",0.186199386269078
"L_LIPv_ROI","L_PBelt_ROI",0.122597035245585
"L_LIPv_ROI","L_A5_ROI",0.242898368013039
"L_LIPv_ROI","L_PHA1_ROI",0.179980542005831
"L_LIPv_ROI","L_PHA3_ROI",0.308000319650647
"L_LIPv_ROI","L_STSda_ROI",-0.0231890397449333
"L_LIPv_ROI","L_STSdp_ROI",0.193258300928087
"L_LIPv_ROI","L_STSvp_ROI",0.215258947518961
"L_LIPv_ROI","L_TGd_ROI",0.236969217381715
"L_LIPv_ROI","L_TE1a_ROI",0.208467761281185
"L_LIPv_ROI","L_TE1p_ROI",0.096039042496627
"L_LIPv_ROI","L_TE2a_ROI",0.305617057073475
"L_LIPv_ROI","L_TF_ROI",0.042975611158431
"L_LIPv_ROI","L_TE2p_ROI",0.371454867392991
"L_LIPv_ROI","L_PHT_ROI",0.0219300777936085
"L_LIPv_ROI","L_PH_ROI",0.324965014204658
"L_LIPv_ROI","L_TPOJ1_ROI",0.0142146019871533
"L_LIPv_ROI","L_TPOJ2_ROI",0.0354659431163972
"L_LIPv_ROI","L_TPOJ3_ROI",0.200637069184105
"L_LIPv_ROI","L_DVT_ROI",0.00189811006953988
"L_LIPv_ROI","L_PGp_ROI",0.153798180458427
"L_LIPv_ROI","L_IP2_ROI",0.473638454064362
"L_LIPv_ROI","L_IP1_ROI",-0.0197361285592022
"L_LIPv_ROI","L_IP0_ROI",0.340181451862065
"L_LIPv_ROI","L_PFop_ROI",0.0753034569187743
"L_LIPv_ROI","L_PF_ROI",0.177494822915118
"L_LIPv_ROI","L_PFm_ROI",0.140401627107215
"L_LIPv_ROI","L_PGi_ROI",0.258961109576595
"L_LIPv_ROI","L_PGs_ROI",0.053925763418108
"L_LIPv_ROI","L_V6A_ROI",0.411991354085736
"L_LIPv_ROI","L_VMV1_ROI",0.0504784442184556
"L_LIPv_ROI","L_VMV3_ROI",0.510388728300638
"L_LIPv_ROI","L_PHA2_ROI",0.153072494639646
"L_LIPv_ROI","L_V4t_ROI",0.538005905738993
"L_LIPv_ROI","L_FST_ROI",0.327628841299806
"L_LIPv_ROI","L_V3CD_ROI",0.394078017691519
"L_LIPv_ROI","L_LO3_ROI",0.589612190057781
"L_LIPv_ROI","L_VMV2_ROI",0.431609617936676
"L_LIPv_ROI","L_31pd_ROI",0.0893185731659793
"L_LIPv_ROI","L_31a_ROI",0.23884884190769
"L_LIPv_ROI","L_VVC_ROI",0.113561644054383
"L_LIPv_ROI","L_25_ROI",0.133366549343979
"L_LIPv_ROI","L_s32_ROI",-0.05219777172015
"L_LIPv_ROI","L_pOFC_ROI",0.22882478907018
"L_LIPv_ROI","L_PoI1_ROI",0.101409240976451
"L_LIPv_ROI","L_Ig_ROI",0.158384218339115
"L_LIPv_ROI","L_FOP5_ROI",0.52759499484904
"L_LIPv_ROI","L_p10p_ROI",0.171822402153582
"L_LIPv_ROI","L_p47r_ROI",0.161430145308477
"L_LIPv_ROI","L_TGv_ROI",0.18869799493457
"L_LIPv_ROI","L_MBelt_ROI",0.193446269434458
"L_LIPv_ROI","L_LBelt_ROI",-0.0108295065576474
"L_LIPv_ROI","L_A4_ROI",0.106631260266696
"L_LIPv_ROI","L_STSva_ROI",0.252682593081389
"L_LIPv_ROI","L_TE1m_ROI",0.149109126777918
"L_LIPv_ROI","L_PI_ROI",0.162982819957951
"L_LIPv_ROI","L_a32pr_ROI",0.0757017285306772
"L_LIPv_ROI","L_p24_ROI",0.0685658874886005
"L_VIP_ROI","L_MIP_ROI",0.290651388757543
"L_VIP_ROI","L_1_ROI",0.521064883321531
"L_VIP_ROI","L_2_ROI",0.30853683465438
"L_VIP_ROI","L_3a_ROI",0.435978243943294
"L_VIP_ROI","L_6d_ROI",0.248073000749377
"L_VIP_ROI","L_6mp_ROI",0.601225437105965
"L_VIP_ROI","L_6v_ROI",0.309051344830524
"L_VIP_ROI","L_p24pr_ROI",0.296032112716571
"L_VIP_ROI","L_33pr_ROI",0.410846822990902
"L_VIP_ROI","L_a24pr_ROI",0.407474620803526
"L_VIP_ROI","L_p32pr_ROI",0.106026669767409
"L_VIP_ROI","L_a24_ROI",0.352810712842261
"L_VIP_ROI","L_d32_ROI",0.237799896434629
"L_VIP_ROI","L_8BM_ROI",0.281113640659897
"L_VIP_ROI","L_p32_ROI",0.0780218027788315
"L_VIP_ROI","L_10r_ROI",0.430933133639871
"L_VIP_ROI","L_47m_ROI",0.46254948232242
"L_VIP_ROI","L_8Av_ROI",0.519574224754238
"L_VIP_ROI","L_8Ad_ROI",0.268043648429413
"L_VIP_ROI","L_9m_ROI",0.357429519741838
"L_VIP_ROI","L_8BL_ROI",0.297869576227877
"L_VIP_ROI","L_9p_ROI",0.102654243731472
"L_VIP_ROI","L_10d_ROI",0.384025512553059
"L_VIP_ROI","L_8C_ROI",0.301647311466694
"L_VIP_ROI","L_44_ROI",0.258041502246308
"L_VIP_ROI","L_45_ROI",0.463176139493788
"L_VIP_ROI","L_47l_ROI",0.304496411330984
"L_VIP_ROI","L_a47r_ROI",0.215724045548301
"L_VIP_ROI","L_6r_ROI",0.0823320536945089
"L_VIP_ROI","L_IFJa_ROI",0.305924154711411
"L_VIP_ROI","L_IFJp_ROI",0.387133486086642
"L_VIP_ROI","L_IFSp_ROI",0.285254737140442
"L_VIP_ROI","L_IFSa_ROI",0.234674502239001
"L_VIP_ROI","L_p9-46v_ROI",0.0971852554117901
"L_VIP_ROI","L_46_ROI",0.381686974171733
"L_VIP_ROI","L_a9-46v_ROI",0.213978941168797
"L_VIP_ROI","L_9-46d_ROI",0.421523819282158
"L_VIP_ROI","L_9a_ROI",0.399683592972246
"L_VIP_ROI","L_10v_ROI",0.427750415439301
"L_VIP_ROI","L_a10p_ROI",0.204045585780445
"L_VIP_ROI","L_10pp_ROI",0.102038958210154
"L_VIP_ROI","L_11l_ROI",0.540331574800197
"L_VIP_ROI","L_13l_ROI",0.480540161351734
"L_VIP_ROI","L_OFC_ROI",0.0725148393442565
"L_VIP_ROI","L_47s_ROI",0.134782678308193
"L_VIP_ROI","L_LIPd_ROI",0.122135515692164
"L_VIP_ROI","L_6a_ROI",0.466609180426137
"L_VIP_ROI","L_i6-8_ROI",0.351615490156311
"L_VIP_ROI","L_s6-8_ROI",0.325152517146074
"L_VIP_ROI","L_43_ROI",0.3496147826661
"L_VIP_ROI","L_OP4_ROI",0.197213324885434
"L_VIP_ROI","L_OP1_ROI",0.23373156357372
"L_VIP_ROI","L_OP2-3_ROI",0.558682651013727
"L_VIP_ROI","L_52_ROI",0.516305332624703
"L_VIP_ROI","L_RI_ROI",0.288627754895776
"L_VIP_ROI","L_PFcm_ROI",0.431388152871734
"L_VIP_ROI","L_PoI2_ROI",0.350635574456771
"L_VIP_ROI","L_TA2_ROI",0.262293685798575
"L_VIP_ROI","L_FOP4_ROI",0.145088898133994
"L_VIP_ROI","L_MI_ROI",0.38273381460474
"L_VIP_ROI","L_Pir_ROI",0.0949225985486336
"L_VIP_ROI","L_AVI_ROI",0.273225530922023
"L_VIP_ROI","L_AAIC_ROI",0.21869290208738
"L_VIP_ROI","L_FOP1_ROI",0.064440933939506
"L_VIP_ROI","L_FOP3_ROI",0.0451767717236219
"L_VIP_ROI","L_FOP2_ROI",0.34098393823309
"L_VIP_ROI","L_PFt_ROI",0.170060928904433
"L_VIP_ROI","L_AIP_ROI",0.12689757328607
"L_VIP_ROI","L_EC_ROI",0.0785184915190915
"L_VIP_ROI","L_PreS_ROI",0.0412051789524581
"L_VIP_ROI","L_H_ROI",0.243131573158351
"L_VIP_ROI","L_ProS_ROI",0.474111362444117
"L_VIP_ROI","L_PeEc_ROI",0.198401881463648
"L_VIP_ROI","L_STGa_ROI",0.352358511692721
"L_VIP_ROI","L_PBelt_ROI",0.154259661217917
"L_VIP_ROI","L_A5_ROI",0.153478002966622
"L_VIP_ROI","L_PHA1_ROI",0.429724717787292
"L_VIP_ROI","L_PHA3_ROI",0.21481001361781
"L_VIP_ROI","L_STSda_ROI",0.403846170552273
"L_VIP_ROI","L_STSdp_ROI",0.258892682614637
"L_VIP_ROI","L_STSvp_ROI",0.372134136112523
"L_VIP_ROI","L_TGd_ROI",0.499777825050784
"L_VIP_ROI","L_TE1a_ROI",0.414594904026821
"L_VIP_ROI","L_TE1p_ROI",0.646755553483062
"L_VIP_ROI","L_TE2a_ROI",0.384237185052523
"L_VIP_ROI","L_TF_ROI",0.512140700779783
"L_VIP_ROI","L_TE2p_ROI",0.262326996021128
"L_VIP_ROI","L_PHT_ROI",0.575266124368236
"L_VIP_ROI","L_PH_ROI",0.293887437428064
"L_VIP_ROI","L_TPOJ1_ROI",0.632540826501499
"L_VIP_ROI","L_TPOJ2_ROI",0.109379429410776
"L_VIP_ROI","L_TPOJ3_ROI",-0.0056913329142468
"L_VIP_ROI","L_DVT_ROI",0.125903837065189
"L_VIP_ROI","L_PGp_ROI",0.210626522310938
"L_VIP_ROI","L_IP2_ROI",0.188140896982628
"L_VIP_ROI","L_IP1_ROI",0.472433961140575
"L_VIP_ROI","L_IP0_ROI",0.445535213442281
"L_VIP_ROI","L_PFop_ROI",0.231637389940956
"L_VIP_ROI","L_PF_ROI",0.248599399700904
"L_VIP_ROI","L_PFm_ROI",0.46177209604318
"L_VIP_ROI","L_PGi_ROI",0.513715017596574
"L_VIP_ROI","L_PGs_ROI",0.0930385339074396
"L_VIP_ROI","L_V6A_ROI",0.196182087921526
"L_VIP_ROI","L_VMV1_ROI",0.178550533941525
"L_VIP_ROI","L_VMV3_ROI",0.191316240898555
"L_VIP_ROI","L_PHA2_ROI",0.17462326037621
"L_VIP_ROI","L_V4t_ROI",0.343343555479879
"L_VIP_ROI","L_FST_ROI",0.384062887705588
"L_VIP_ROI","L_V3CD_ROI",0.242164166990337
"L_VIP_ROI","L_LO3_ROI",0.393065619815711
"L_VIP_ROI","L_VMV2_ROI",0.17575415426566
"L_VIP_ROI","L_31pd_ROI",0.28086486499819
"L_VIP_ROI","L_31a_ROI",0.209420520811579
"L_VIP_ROI","L_VVC_ROI",0.226500661095669
"L_VIP_ROI","L_25_ROI",0.425651999417397
"L_VIP_ROI","L_s32_ROI",0.578379851713208
"L_VIP_ROI","L_pOFC_ROI",0.0342097859641643
"L_VIP_ROI","L_PoI1_ROI",0.509393387381841
"L_VIP_ROI","L_Ig_ROI",0.5089779167521
"L_VIP_ROI","L_FOP5_ROI",0.32757132975834
"L_VIP_ROI","L_p10p_ROI",0.321443063721142
"L_VIP_ROI","L_p47r_ROI",0.377041167118581
"L_VIP_ROI","L_TGv_ROI",0.280302200224154
"L_VIP_ROI","L_MBelt_ROI",0.129546601915047
"L_VIP_ROI","L_LBelt_ROI",0.422067995540101
"L_VIP_ROI","L_A4_ROI",0.00673558481304942
"L_VIP_ROI","L_STSva_ROI",0.677346550519085
"L_VIP_ROI","L_TE1m_ROI",0.583022762692722
"L_VIP_ROI","L_PI_ROI",0.0421845194527833
"L_VIP_ROI","L_a32pr_ROI",0.220943763863892
"L_VIP_ROI","L_p24_ROI",0.275667672771109
"L_MIP_ROI","L_1_ROI",0.412579224236347
"L_MIP_ROI","L_2_ROI",0.136421816549534
"L_MIP_ROI","L_3a_ROI",0.266757074101525
"L_MIP_ROI","L_6d_ROI",0.238967948738633
"L_MIP_ROI","L_6mp_ROI",0.334312527913726
"L_MIP_ROI","L_6v_ROI",0.254374877574396
"L_MIP_ROI","L_p24pr_ROI",0.153122181216221
"L_MIP_ROI","L_33pr_ROI",0.176377723470981
"L_MIP_ROI","L_a24pr_ROI",0.255226343278933
"L_MIP_ROI","L_p32pr_ROI",0.501164323857682
"L_MIP_ROI","L_a24_ROI",0.302583343858072
"L_MIP_ROI","L_d32_ROI",0.125583749535245
"L_MIP_ROI","L_8BM_ROI",0.0717798738620401
"L_MIP_ROI","L_p32_ROI",0.419832428149008
"L_MIP_ROI","L_10r_ROI",0.437456452584889
"L_MIP_ROI","L_47m_ROI",0.112332638612214
"L_MIP_ROI","L_8Av_ROI",0.317034476134151
"L_MIP_ROI","L_8Ad_ROI",0.0631486464155303
"L_MIP_ROI","L_9m_ROI",0.0948937135220784
"L_MIP_ROI","L_8BL_ROI",-0.0482249063525954
"L_MIP_ROI","L_9p_ROI",0.0474663386552829
"L_MIP_ROI","L_10d_ROI",0.12873007281483
"L_MIP_ROI","L_8C_ROI",0.272912657223288
"L_MIP_ROI","L_44_ROI",0.136625914926011
"L_MIP_ROI","L_45_ROI",0.265075470770272
"L_MIP_ROI","L_47l_ROI",0.162627204353638
"L_MIP_ROI","L_a47r_ROI",0.170843641723061
"L_MIP_ROI","L_6r_ROI",0.217525470716802
"L_MIP_ROI","L_IFJa_ROI",0.21114491118342
"L_MIP_ROI","L_IFJp_ROI",0.278039750321166
"L_MIP_ROI","L_IFSp_ROI",0.172573918894537
"L_MIP_ROI","L_IFSa_ROI",0.432645254710405
"L_MIP_ROI","L_p9-46v_ROI",0.22073755156557
"L_MIP_ROI","L_46_ROI",0.494949114947625
"L_MIP_ROI","L_a9-46v_ROI",0.375585235344843
"L_MIP_ROI","L_9-46d_ROI",0.211152547248074
"L_MIP_ROI","L_9a_ROI",0.00286363891581797
"L_MIP_ROI","L_10v_ROI",0.330700226599901
"L_MIP_ROI","L_a10p_ROI",0.216234383662537
"L_MIP_ROI","L_10pp_ROI",0.133136273338335
"L_MIP_ROI","L_11l_ROI",0.340632329577402
"L_MIP_ROI","L_13l_ROI",0.29255156042966
"L_MIP_ROI","L_OFC_ROI",0.321016177290985
"L_MIP_ROI","L_47s_ROI",0.414354971948485
"L_MIP_ROI","L_LIPd_ROI",0.115351734914898
"L_MIP_ROI","L_6a_ROI",0.110367304637933
"L_MIP_ROI","L_i6-8_ROI",0.280200600795562
"L_MIP_ROI","L_s6-8_ROI",0.149904692451563
"L_MIP_ROI","L_43_ROI",0.173567039402178
"L_MIP_ROI","L_OP4_ROI",0.353223045299738
"L_MIP_ROI","L_OP1_ROI",0.277641532522139
"L_MIP_ROI","L_OP2-3_ROI",0.359794609858597
"L_MIP_ROI","L_52_ROI",0.205414778044939
"L_MIP_ROI","L_RI_ROI",0.243670556331766
"L_MIP_ROI","L_PFcm_ROI",0.133714549634229
"L_MIP_ROI","L_PoI2_ROI",0.0219779697192341
"L_MIP_ROI","L_TA2_ROI",0.16850101045183
"L_MIP_ROI","L_FOP4_ROI",0.143050832609774
"L_MIP_ROI","L_MI_ROI",0.0881316249051022
"L_MIP_ROI","L_Pir_ROI",0.421984537065233
"L_MIP_ROI","L_AVI_ROI",0.13863517778767
"L_MIP_ROI","L_AAIC_ROI",0.101119449308152
"L_MIP_ROI","L_FOP1_ROI",0.286956576051188
"L_MIP_ROI","L_FOP3_ROI",0.240608435650986
"L_MIP_ROI","L_FOP2_ROI",-0.00856129344420775
"L_MIP_ROI","L_PFt_ROI",0.173006929242885
"L_MIP_ROI","L_AIP_ROI",0.387722561150316
"L_MIP_ROI","L_EC_ROI",0.156819731618844
"L_MIP_ROI","L_PreS_ROI",-0.0141888469285504
"L_MIP_ROI","L_H_ROI",0.15950551417555
"L_MIP_ROI","L_ProS_ROI",0.156895891059821
"L_MIP_ROI","L_PeEc_ROI",0.440700639794424
"L_MIP_ROI","L_STGa_ROI",0.22676498375311
"L_MIP_ROI","L_PBelt_ROI",0.16204058452967
"L_MIP_ROI","L_A5_ROI",0.279672018597955
"L_MIP_ROI","L_PHA1_ROI",0.461754313314375
"L_MIP_ROI","L_PHA3_ROI",0.145372598292126
"L_MIP_ROI","L_STSda_ROI",0.211016359353962
"L_MIP_ROI","L_STSdp_ROI",0.170776642093137
"L_MIP_ROI","L_STSvp_ROI",0.229240361012222
"L_MIP_ROI","L_TGd_ROI",0.385267893758103
"L_MIP_ROI","L_TE1a_ROI",0.440806122918374
"L_MIP_ROI","L_TE1p_ROI",0.135412386765661
"L_MIP_ROI","L_TE2a_ROI",0.0647448876129672
"L_MIP_ROI","L_TF_ROI",0.267844672606359
"L_MIP_ROI","L_TE2p_ROI",0.230912219913266
"L_MIP_ROI","L_PHT_ROI",0.108574494500487
"L_MIP_ROI","L_PH_ROI",0.0873341151917983
"L_MIP_ROI","L_TPOJ1_ROI",0.171867979133331
"L_MIP_ROI","L_TPOJ2_ROI",0.103089038625533
"L_MIP_ROI","L_TPOJ3_ROI",0.199616194439519
"L_MIP_ROI","L_DVT_ROI",0.143570948317449
"L_MIP_ROI","L_PGp_ROI",0.148545892658468
"L_MIP_ROI","L_IP2_ROI",0.312485097220548
"L_MIP_ROI","L_IP1_ROI",0.281412522896293
"L_MIP_ROI","L_IP0_ROI",0.199745371742024
"L_MIP_ROI","L_PFop_ROI",0.251278844266445
"L_MIP_ROI","L_PF_ROI",0.158949418257357
"L_MIP_ROI","L_PFm_ROI",0.218280824010098
"L_MIP_ROI","L_PGi_ROI",0.282247478789824
"L_MIP_ROI","L_PGs_ROI",0.319489833405262
"L_MIP_ROI","L_V6A_ROI",0.513506303411993
"L_MIP_ROI","L_VMV1_ROI",0.0732230015756106
"L_MIP_ROI","L_VMV3_ROI",0.500629039325368
"L_MIP_ROI","L_PHA2_ROI",0.219029671183323
"L_MIP_ROI","L_V4t_ROI",0.397925647381448
"L_MIP_ROI","L_FST_ROI",0.165769570767664
"L_MIP_ROI","L_V3CD_ROI",0.258039162915001
"L_MIP_ROI","L_LO3_ROI",0.303197673144755
"L_MIP_ROI","L_VMV2_ROI",0.618849723656392
"L_MIP_ROI","L_31pd_ROI",0.260866089696072
"L_MIP_ROI","L_31a_ROI",0.102945870801048
