"V1","V2","Stability"
"L_13l_ROI","L_PGi_ROI",0.18187051841732
"L_13l_ROI","L_PGs_ROI",0.425366142881343
"L_13l_ROI","L_V6A_ROI",0.578622052176794
"L_13l_ROI","L_VMV1_ROI",0.0771922141807388
"L_13l_ROI","L_VMV3_ROI",0.0981568953364805
"L_13l_ROI","L_PHA2_ROI",0.37491569610177
"L_13l_ROI","L_V4t_ROI",0.555730773135393
"L_13l_ROI","L_FST_ROI",0.367952064218103
"L_13l_ROI","L_V3CD_ROI",0.521411112233035
"L_13l_ROI","L_LO3_ROI",0.115228604835946
"L_13l_ROI","L_VMV2_ROI",0.564293223567722
"L_13l_ROI","L_31pd_ROI",0.467668440525894
"L_13l_ROI","L_31a_ROI",0.501523649476835
"L_13l_ROI","L_VVC_ROI",0.332611463637854
"L_13l_ROI","L_25_ROI",0.209604288429795
"L_13l_ROI","L_s32_ROI",0.294394817187796
"L_13l_ROI","L_pOFC_ROI",0.418836308471054
"L_13l_ROI","L_PoI1_ROI",0.0892408454627819
"L_13l_ROI","L_Ig_ROI",0.527455085398392
"L_13l_ROI","L_FOP5_ROI",0.507221719109691
"L_13l_ROI","L_p10p_ROI",0.149305172995491
"L_13l_ROI","L_p47r_ROI",0.652781650503435
"L_13l_ROI","L_TGv_ROI",0.0866154246554802
"L_13l_ROI","L_MBelt_ROI",0.13224264616026
"L_13l_ROI","L_LBelt_ROI",0.342879581565128
"L_13l_ROI","L_A4_ROI",0.537981780919918
"L_13l_ROI","L_STSva_ROI",0.502478482484374
"L_13l_ROI","L_TE1m_ROI",0.363009287561869
"L_13l_ROI","L_PI_ROI",0.312476668742921
"L_13l_ROI","L_a32pr_ROI",0.405091463141544
"L_13l_ROI","L_p24_ROI",0.231237068319879
"L_OFC_ROI","L_47s_ROI",0.316172857188179
"L_OFC_ROI","L_LIPd_ROI",0.317135401141948
"L_OFC_ROI","L_6a_ROI",0.35041187133208
"L_OFC_ROI","L_i6-8_ROI",0.389856917227884
"L_OFC_ROI","L_s6-8_ROI",0.403265614049093
"L_OFC_ROI","L_43_ROI",0.10870358375589
"L_OFC_ROI","L_OP4_ROI",0.268263508930934
"L_OFC_ROI","L_OP1_ROI",0.246321909135742
"L_OFC_ROI","L_OP2-3_ROI",0.22732949463626
"L_OFC_ROI","L_52_ROI",0.421672223718609
"L_OFC_ROI","L_RI_ROI",0.468928538392982
"L_OFC_ROI","L_PFcm_ROI",0.082599975395323
"L_OFC_ROI","L_PoI2_ROI",0.109069489005235
"L_OFC_ROI","L_TA2_ROI",0.298249473159858
"L_OFC_ROI","L_FOP4_ROI",0.392652691701543
"L_OFC_ROI","L_MI_ROI",0.320495036886012
"L_OFC_ROI","L_Pir_ROI",0.427658868888899
"L_OFC_ROI","L_AVI_ROI",0.150478885284703
"L_OFC_ROI","L_AAIC_ROI",0.29615070233045
"L_OFC_ROI","L_FOP1_ROI",0.482611175075189
"L_OFC_ROI","L_FOP3_ROI",0.196289824078297
"L_OFC_ROI","L_FOP2_ROI",0.472660619868379
"L_OFC_ROI","L_PFt_ROI",0.163279234262552
"L_OFC_ROI","L_AIP_ROI",0.426034185224904
"L_OFC_ROI","L_EC_ROI",0.489346952527375
"L_OFC_ROI","L_PreS_ROI",0.154435197183218
"L_OFC_ROI","L_H_ROI",0.361364194236253
"L_OFC_ROI","L_ProS_ROI",0.299403370310476
"L_OFC_ROI","L_PeEc_ROI",0.0249269705891998
"L_OFC_ROI","L_STGa_ROI",0.137188264456421
"L_OFC_ROI","L_PBelt_ROI",0.222205660428438
"L_OFC_ROI","L_A5_ROI",0.299886549412667
"L_OFC_ROI","L_PHA1_ROI",0.334553488353446
"L_OFC_ROI","L_PHA3_ROI",0.0348629991617369
"L_OFC_ROI","L_STSda_ROI",0.451392901710365
"L_OFC_ROI","L_STSdp_ROI",0.365180246138154
"L_OFC_ROI","L_STSvp_ROI",0.363337394982153
"L_OFC_ROI","L_TGd_ROI",0.31000866040733
"L_OFC_ROI","L_TE1a_ROI",0.2878865755389
"L_OFC_ROI","L_TE1p_ROI",0.433386236290916
"L_OFC_ROI","L_TE2a_ROI",0.190990679643143
"L_OFC_ROI","L_TF_ROI",0.230197310992261
"L_OFC_ROI","L_TE2p_ROI",0.454483014019436
"L_OFC_ROI","L_PHT_ROI",0.286616972959383
"L_OFC_ROI","L_PH_ROI",0.346748582961886
"L_OFC_ROI","L_TPOJ1_ROI",0.380245877977894
"L_OFC_ROI","L_TPOJ2_ROI",0.273345620818412
"L_OFC_ROI","L_TPOJ3_ROI",0.336922606655003
"L_OFC_ROI","L_DVT_ROI",0.440783869512163
"L_OFC_ROI","L_PGp_ROI",0.355752372457296
"L_OFC_ROI","L_IP2_ROI",0.279967804021377
"L_OFC_ROI","L_IP1_ROI",0.157520522439746
"L_OFC_ROI","L_IP0_ROI",0.328145332352696
"L_OFC_ROI","L_PFop_ROI",0.423100283740657
"L_OFC_ROI","L_PF_ROI",0.165534416621211
"L_OFC_ROI","L_PFm_ROI",0.101781511540431
"L_OFC_ROI","L_PGi_ROI",0.0936266745612238
"L_OFC_ROI","L_PGs_ROI",0.212824544452473
"L_OFC_ROI","L_V6A_ROI",0.333487854520688
"L_OFC_ROI","L_VMV1_ROI",0.383698335071373
"L_OFC_ROI","L_VMV3_ROI",0.363474880889602
"L_OFC_ROI","L_PHA2_ROI",0.441421155072316
"L_OFC_ROI","L_V4t_ROI",0.192715756662411
"L_OFC_ROI","L_FST_ROI",0.494720589020854
"L_OFC_ROI","L_V3CD_ROI",0.111939967268705
"L_OFC_ROI","L_LO3_ROI",-0.0469139047773652
"L_OFC_ROI","L_VMV2_ROI",0.223913530540216
"L_OFC_ROI","L_31pd_ROI",0.323229558107525
"L_OFC_ROI","L_31a_ROI",0.259657206577131
"L_OFC_ROI","L_VVC_ROI",0.213328105454547
"L_OFC_ROI","L_25_ROI",0.47534762208811
"L_OFC_ROI","L_s32_ROI",0.00687366053701205
"L_OFC_ROI","L_pOFC_ROI",0.408389783044574
"L_OFC_ROI","L_PoI1_ROI",0.410658150357741
"L_OFC_ROI","L_Ig_ROI",0.558003374474826
"L_OFC_ROI","L_FOP5_ROI",0.427864405413142
"L_OFC_ROI","L_p10p_ROI",0.258801301249976
"L_OFC_ROI","L_p47r_ROI",0.320907946693332
"L_OFC_ROI","L_TGv_ROI",0.386799068346233
"L_OFC_ROI","L_MBelt_ROI",0.104777284296584
"L_OFC_ROI","L_LBelt_ROI",0.300946825829219
"L_OFC_ROI","L_A4_ROI",0.343047177953104
"L_OFC_ROI","L_STSva_ROI",0.0725956703664525
"L_OFC_ROI","L_TE1m_ROI",0.434710393397012
"L_OFC_ROI","L_PI_ROI",0.379532464110281
"L_OFC_ROI","L_a32pr_ROI",0.264906412607656
"L_OFC_ROI","L_p24_ROI",0.110342976229183
"L_47s_ROI","L_LIPd_ROI",0.298508240904973
"L_47s_ROI","L_6a_ROI",0.345354795922626
"L_47s_ROI","L_i6-8_ROI",0.217682376922259
"L_47s_ROI","L_s6-8_ROI",0.0654524567465981
"L_47s_ROI","L_43_ROI",0.37891667309897
"L_47s_ROI","L_OP4_ROI",0.515577676469468
"L_47s_ROI","L_OP1_ROI",0.452411438546216
"L_47s_ROI","L_OP2-3_ROI",0.316330044814764
"L_47s_ROI","L_52_ROI",0.413158436821367
"L_47s_ROI","L_RI_ROI",0.461977832585814
"L_47s_ROI","L_PFcm_ROI",0.376645097436718
"L_47s_ROI","L_PoI2_ROI",0.138333802289439
"L_47s_ROI","L_TA2_ROI",0.206772837889491
"L_47s_ROI","L_FOP4_ROI",0.367660126314922
"L_47s_ROI","L_MI_ROI",0.195652620787335
"L_47s_ROI","L_Pir_ROI",0.177529575519266
"L_47s_ROI","L_AVI_ROI",0.175168261180207
"L_47s_ROI","L_AAIC_ROI",0.34967962489857
"L_47s_ROI","L_FOP1_ROI",0.244765450121271
"L_47s_ROI","L_FOP3_ROI",0.170784202806234
"L_47s_ROI","L_FOP2_ROI",0.294599319611743
"L_47s_ROI","L_PFt_ROI",0.0267237266393655
"L_47s_ROI","L_AIP_ROI",0.572132036469915
"L_47s_ROI","L_EC_ROI",0.422226607482131
"L_47s_ROI","L_PreS_ROI",0.411538991335644
"L_47s_ROI","L_H_ROI",0.363126837682083
"L_47s_ROI","L_ProS_ROI",0.395360180999742
"L_47s_ROI","L_PeEc_ROI",0.0990150374903381
"L_47s_ROI","L_STGa_ROI",0.239677912747072
"L_47s_ROI","L_PBelt_ROI",0.154400820850754
"L_47s_ROI","L_A5_ROI",0.0947612716975668
"L_47s_ROI","L_PHA1_ROI",0.195825780298608
"L_47s_ROI","L_PHA3_ROI",0.303126557981554
"L_47s_ROI","L_STSda_ROI",0.29459627851501
"L_47s_ROI","L_STSdp_ROI",0.459703164820835
"L_47s_ROI","L_STSvp_ROI",0.136656114083092
"L_47s_ROI","L_TGd_ROI",0.270086970314209
"L_47s_ROI","L_TE1a_ROI",0.101869882814586
"L_47s_ROI","L_TE1p_ROI",0.25785301100399
"L_47s_ROI","L_TE2a_ROI",0.0691708220634741
"L_47s_ROI","L_TF_ROI",0.328703748523222
"L_47s_ROI","L_TE2p_ROI",0.335010463912914
"L_47s_ROI","L_PHT_ROI",0.151262070741505
"L_47s_ROI","L_PH_ROI",0.171907910354456
"L_47s_ROI","L_TPOJ1_ROI",0.120299074283158
"L_47s_ROI","L_TPOJ2_ROI",0.297869380146559
"L_47s_ROI","L_TPOJ3_ROI",0.145714606694544
"L_47s_ROI","L_DVT_ROI",0.283635604298472
"L_47s_ROI","L_PGp_ROI",0.0115534328636569
"L_47s_ROI","L_IP2_ROI",0.0325766120279414
"L_47s_ROI","L_IP1_ROI",0.0450326440513101
"L_47s_ROI","L_IP0_ROI",0.0237089109000373
"L_47s_ROI","L_PFop_ROI",0.280687056778245
"L_47s_ROI","L_PF_ROI",0.198514925574432
"L_47s_ROI","L_PFm_ROI",0.270067579127383
"L_47s_ROI","L_PGi_ROI",0.203321984212719
"L_47s_ROI","L_PGs_ROI",0.202807918948302
"L_47s_ROI","L_V6A_ROI",0.0609999875825348
"L_47s_ROI","L_VMV1_ROI",0.29479909723936
"L_47s_ROI","L_VMV3_ROI",0.126785132773153
"L_47s_ROI","L_PHA2_ROI",0.182564413822052
"L_47s_ROI","L_V4t_ROI",0.0859237389333677
"L_47s_ROI","L_FST_ROI",0.160254234511393
"L_47s_ROI","L_V3CD_ROI",0.0845963989205217
"L_47s_ROI","L_LO3_ROI",0.44990542265045
"L_47s_ROI","L_VMV2_ROI",0.0834253479814435
"L_47s_ROI","L_31pd_ROI",0.102578333548353
"L_47s_ROI","L_31a_ROI",0.271204517974161
"L_47s_ROI","L_VVC_ROI",0.0312228114765186
"L_47s_ROI","L_25_ROI",0.129908009462116
"L_47s_ROI","L_s32_ROI",0.233142245921317
"L_47s_ROI","L_pOFC_ROI",0.206264134394128
"L_47s_ROI","L_PoI1_ROI",0.311760823659836
"L_47s_ROI","L_Ig_ROI",0.0399967122266843
"L_47s_ROI","L_FOP5_ROI",0.354335061516471
"L_47s_ROI","L_p10p_ROI",0.134557116727973
"L_47s_ROI","L_p47r_ROI",-0.0369745321313232
"L_47s_ROI","L_TGv_ROI",0.435595509115349
"L_47s_ROI","L_MBelt_ROI",0.298823094140042
"L_47s_ROI","L_LBelt_ROI",0.0929951484533902
"L_47s_ROI","L_A4_ROI",0.168538581582269
"L_47s_ROI","L_STSva_ROI",0.318426917919629
"L_47s_ROI","L_TE1m_ROI",0.0329832364545055
"L_47s_ROI","L_PI_ROI",0.140473047843961
"L_47s_ROI","L_a32pr_ROI",0.177841392768351
"L_47s_ROI","L_p24_ROI",0.187993883719366
"L_LIPd_ROI","L_6a_ROI",0.343203480704133
"L_LIPd_ROI","L_i6-8_ROI",0.288440212548935
"L_LIPd_ROI","L_s6-8_ROI",0.126806481652606
"L_LIPd_ROI","L_43_ROI",0.0670340623568082
"L_LIPd_ROI","L_OP4_ROI",0.501950021980057
"L_LIPd_ROI","L_OP1_ROI",0.0244551741232932
"L_LIPd_ROI","L_OP2-3_ROI",0.109156367653324
"L_LIPd_ROI","L_52_ROI",-0.0240677867073227
"L_LIPd_ROI","L_RI_ROI",-0.0659565462614087
"L_LIPd_ROI","L_PFcm_ROI",0.474306625830503
"L_LIPd_ROI","L_PoI2_ROI",0.0496115972620954
"L_LIPd_ROI","L_TA2_ROI",-0.0203585609300937
"L_LIPd_ROI","L_FOP4_ROI",0.0295768748270347
"L_LIPd_ROI","L_MI_ROI",0.110359683039788
"L_LIPd_ROI","L_Pir_ROI",-0.0281506792475434
"L_LIPd_ROI","L_AVI_ROI",0.191067420972511
"L_LIPd_ROI","L_AAIC_ROI",0.0148763000403986
"L_LIPd_ROI","L_FOP1_ROI",0.292573507645101
"L_LIPd_ROI","L_FOP3_ROI",0.251412277665581
"L_LIPd_ROI","L_FOP2_ROI",0.135839491881281
"L_LIPd_ROI","L_PFt_ROI",0.300432567557144
"L_LIPd_ROI","L_AIP_ROI",0.18684703712448
"L_LIPd_ROI","L_EC_ROI",0.0375828543984433
"L_LIPd_ROI","L_PreS_ROI",0.206119549673138
"L_LIPd_ROI","L_H_ROI",0.391645505524401
"L_LIPd_ROI","L_ProS_ROI",0.416524178215596
"L_LIPd_ROI","L_PeEc_ROI",0.102513698741199
"L_LIPd_ROI","L_STGa_ROI",0.452970464215499
"L_LIPd_ROI","L_PBelt_ROI",0.335420176323353
"L_LIPd_ROI","L_A5_ROI",-0.0628623372964065
"L_LIPd_ROI","L_PHA1_ROI",0.379419322524509
"L_LIPd_ROI","L_PHA3_ROI",0.0536080998308818
"L_LIPd_ROI","L_STSda_ROI",0.22820900292221
"L_LIPd_ROI","L_STSdp_ROI",0.468995697806125
"L_LIPd_ROI","L_STSvp_ROI",0.286171204981558
"L_LIPd_ROI","L_TGd_ROI",0.0755613326460824
"L_LIPd_ROI","L_TE1a_ROI",0.363665390761525
"L_LIPd_ROI","L_TE1p_ROI",0.120675904569474
"L_LIPd_ROI","L_TE2a_ROI",0.11057640614156
"L_LIPd_ROI","L_TF_ROI",0.34083105583048
"L_LIPd_ROI","L_TE2p_ROI",0.103569833734843
"L_LIPd_ROI","L_PHT_ROI",0.11115610101967
"L_LIPd_ROI","L_PH_ROI",0.0603516561830468
"L_LIPd_ROI","L_TPOJ1_ROI",0.055343388421971
"L_LIPd_ROI","L_TPOJ2_ROI",0.267023929753708
"L_LIPd_ROI","L_TPOJ3_ROI",0.132444686658474
"L_LIPd_ROI","L_DVT_ROI",0.441108740953322
"L_LIPd_ROI","L_PGp_ROI",0.249425166808039
"L_LIPd_ROI","L_IP2_ROI",0.244985665046158
"L_LIPd_ROI","L_IP1_ROI",0.336629564601967
"L_LIPd_ROI","L_IP0_ROI",0.204604166690471
"L_LIPd_ROI","L_PFop_ROI",0.112398241884923
"L_LIPd_ROI","L_PF_ROI",0.233721350457295
"L_LIPd_ROI","L_PFm_ROI",0.401029913397418
"L_LIPd_ROI","L_PGi_ROI",0.270802408341154
"L_LIPd_ROI","L_PGs_ROI",0.404771980297185
"L_LIPd_ROI","L_V6A_ROI",0.0730817369283195
"L_LIPd_ROI","L_VMV1_ROI",0.00760206030182003
"L_LIPd_ROI","L_VMV3_ROI",-0.00602168810505832
"L_LIPd_ROI","L_PHA2_ROI",0.376719063396598
"L_LIPd_ROI","L_V4t_ROI",0.393111486528466
"L_LIPd_ROI","L_FST_ROI",0.123762972371233
"L_LIPd_ROI","L_V3CD_ROI",0.22791777548881
"L_LIPd_ROI","L_LO3_ROI",0.328336128710396
"L_LIPd_ROI","L_VMV2_ROI",0.246202129914165
"L_LIPd_ROI","L_31pd_ROI",0.0833646751146906
"L_LIPd_ROI","L_31a_ROI",0.0182837835561542
"L_LIPd_ROI","L_VVC_ROI",0.0786823639243106
"L_LIPd_ROI","L_25_ROI",0.291087902250106
"L_LIPd_ROI","L_s32_ROI",0.0416029118656767
"L_LIPd_ROI","L_pOFC_ROI",0.0320422961237211
"L_LIPd_ROI","L_PoI1_ROI",-0.0365127488403536
"L_LIPd_ROI","L_Ig_ROI",0.119032829542882
"L_LIPd_ROI","L_FOP5_ROI",-0.0557241137485255
"L_LIPd_ROI","L_p10p_ROI",0.460754031843489
"L_LIPd_ROI","L_p47r_ROI",0.203069679487069
"L_LIPd_ROI","L_TGv_ROI",0.277988024930809
"L_LIPd_ROI","L_MBelt_ROI",0.374825505641346
"L_LIPd_ROI","L_LBelt_ROI",0.07805110920029
"L_LIPd_ROI","L_A4_ROI",0.101284888347487
"L_LIPd_ROI","L_STSva_ROI",0.334731434387385
"L_LIPd_ROI","L_TE1m_ROI",0.312302635689961
"L_LIPd_ROI","L_PI_ROI",-0.0581035250776326
"L_LIPd_ROI","L_a32pr_ROI",0.135739885435943
"L_LIPd_ROI","L_p24_ROI",0.141501175399285
"L_6a_ROI","L_i6-8_ROI",0.362328815388121
"L_6a_ROI","L_s6-8_ROI",0.128629915239355
"L_6a_ROI","L_43_ROI",0.293480545021984
"L_6a_ROI","L_OP4_ROI",0.489733275708788
"L_6a_ROI","L_OP1_ROI",0.222505621687179
"L_6a_ROI","L_OP2-3_ROI",0.3497173502729
"L_6a_ROI","L_52_ROI",0.368770068670114
"L_6a_ROI","L_RI_ROI",0.419882128558563
"L_6a_ROI","L_PFcm_ROI",0.424480448209247
"L_6a_ROI","L_PoI2_ROI",0.163111551055957
"L_6a_ROI","L_TA2_ROI",0.41297847660982
"L_6a_ROI","L_FOP4_ROI",0.493190829689401
"L_6a_ROI","L_MI_ROI",0.294788962884761
"L_6a_ROI","L_Pir_ROI",0.302560866068097
"L_6a_ROI","L_AVI_ROI",0.110909478934822
"L_6a_ROI","L_AAIC_ROI",0.586664553391164
"L_6a_ROI","L_FOP1_ROI",0.311616252823264
"L_6a_ROI","L_FOP3_ROI",0.314648235331048
"L_6a_ROI","L_FOP2_ROI",0.474931160868413
"L_6a_ROI","L_PFt_ROI",-0.00057571100093417
"L_6a_ROI","L_AIP_ROI",0.612338237191075
"L_6a_ROI","L_EC_ROI",0.680921782736211
"L_6a_ROI","L_PreS_ROI",0.471074633097037
"L_6a_ROI","L_H_ROI",0.577877822047268
"L_6a_ROI","L_ProS_ROI",0.394081421945375
"L_6a_ROI","L_PeEc_ROI",-0.0247061786057777
"L_6a_ROI","L_STGa_ROI",0.361390960447741
"L_6a_ROI","L_PBelt_ROI",0.514754762780955
"L_6a_ROI","L_A5_ROI",0.271628162128233
"L_6a_ROI","L_PHA1_ROI",0.375797392500771
"L_6a_ROI","L_PHA3_ROI",0.212095853727332
"L_6a_ROI","L_STSda_ROI",0.464306026427062
"L_6a_ROI","L_STSdp_ROI",0.559546369164029
"L_6a_ROI","L_STSvp_ROI",0.290875257045689
"L_6a_ROI","L_TGd_ROI",0.462944685650822
"L_6a_ROI","L_TE1a_ROI",0.107313424601209
"L_6a_ROI","L_TE1p_ROI",0.421881781913136
"L_6a_ROI","L_TE2a_ROI",0.319583175266989
"L_6a_ROI","L_TF_ROI",0.434255624622354
"L_6a_ROI","L_TE2p_ROI",0.200963015721478
"L_6a_ROI","L_PHT_ROI",0.279802207730508
"L_6a_ROI","L_PH_ROI",0.372959708203423
"L_6a_ROI","L_TPOJ1_ROI",0.34013892410848
"L_6a_ROI","L_TPOJ2_ROI",0.336599145964937
"L_6a_ROI","L_TPOJ3_ROI",0.10468788856787
"L_6a_ROI","L_DVT_ROI",0.501281026138051
"L_6a_ROI","L_PGp_ROI",0.0652840981983869
"L_6a_ROI","L_IP2_ROI",0.318483306024471
"L_6a_ROI","L_IP1_ROI",0.300509640193222
"L_6a_ROI","L_IP0_ROI",0.352341653733073
"L_6a_ROI","L_PFop_ROI",0.171286719422845
"L_6a_ROI","L_PF_ROI",0.191168736714733
"L_6a_ROI","L_PFm_ROI",0.525302552278402
"L_6a_ROI","L_PGi_ROI",0.171582596480818
"L_6a_ROI","L_PGs_ROI",0.340584588082908
"L_6a_ROI","L_V6A_ROI",0.395781201368178
"L_6a_ROI","L_VMV1_ROI",0.312761405053922
"L_6a_ROI","L_VMV3_ROI",0.22030767143601
"L_6a_ROI","L_PHA2_ROI",0.305613568156939
"L_6a_ROI","L_V4t_ROI",0.305370003783566
"L_6a_ROI","L_FST_ROI",0.192460085816878
"L_6a_ROI","L_V3CD_ROI",0.453792869271669
"L_6a_ROI","L_LO3_ROI",0.4465935543272
"L_6a_ROI","L_VMV2_ROI",0.145217670614105
"L_6a_ROI","L_31pd_ROI",0.287177966900639
"L_6a_ROI","L_31a_ROI",0.298433276031886
"L_6a_ROI","L_VVC_ROI",0.222423698136239
"L_6a_ROI","L_25_ROI",0.261171746139657
"L_6a_ROI","L_s32_ROI",0.397107165508656
"L_6a_ROI","L_pOFC_ROI",0.316345673527315
"L_6a_ROI","L_PoI1_ROI",0.308094009280597
"L_6a_ROI","L_Ig_ROI",0.390106414643693
"L_6a_ROI","L_FOP5_ROI",0.409743755205382
"L_6a_ROI","L_p10p_ROI",0.261350800807968
"L_6a_ROI","L_p47r_ROI",0.124849389504796
"L_6a_ROI","L_TGv_ROI",0.124129151665749
"L_6a_ROI","L_MBelt_ROI",0.505960036912335
"L_6a_ROI","L_LBelt_ROI",0.275224335670488
"L_6a_ROI","L_A4_ROI",0.219915806623673
"L_6a_ROI","L_STSva_ROI",0.421218969324757
"L_6a_ROI","L_TE1m_ROI",0.10378368524786
"L_6a_ROI","L_PI_ROI",0.317968222553821
"L_6a_ROI","L_a32pr_ROI",0.173451556460859
"L_6a_ROI","L_p24_ROI",0.189293983613129
"L_i6-8_ROI","L_s6-8_ROI",0.402514414868772
"L_i6-8_ROI","L_43_ROI",-0.0556738004887667
"L_i6-8_ROI","L_OP4_ROI",0.470556868687879
"L_i6-8_ROI","L_OP1_ROI",0.220412080512276
"L_i6-8_ROI","L_OP2-3_ROI",0.170974545197379
"L_i6-8_ROI","L_52_ROI",0.148700677686275
"L_i6-8_ROI","L_RI_ROI",0.303810678382041
"L_i6-8_ROI","L_PFcm_ROI",0.549162913695258
"L_i6-8_ROI","L_PoI2_ROI",0.255260244146795
"L_i6-8_ROI","L_TA2_ROI",0.298804865667914
"L_i6-8_ROI","L_FOP4_ROI",0.268004473876599
"L_i6-8_ROI","L_MI_ROI",0.044604221405376
"L_i6-8_ROI","L_Pir_ROI",0.150187142365981
"L_i6-8_ROI","L_AVI_ROI",0.130556229727496
"L_i6-8_ROI","L_AAIC_ROI",0.053228737129397
"L_i6-8_ROI","L_FOP1_ROI",0.0450533158159674
"L_i6-8_ROI","L_FOP3_ROI",0.395544581596273
"L_i6-8_ROI","L_FOP2_ROI",0.221876318898228
"L_i6-8_ROI","L_PFt_ROI",0.464195121237879
"L_i6-8_ROI","L_AIP_ROI",0.452214519229624
"L_i6-8_ROI","L_EC_ROI",0.223974820794918
"L_i6-8_ROI","L_PreS_ROI",0.400737328886992
"L_i6-8_ROI","L_H_ROI",0.438580181219275
"L_i6-8_ROI","L_ProS_ROI",0.472443765801452
"L_i6-8_ROI","L_PeEc_ROI",0.171156067428803
"L_i6-8_ROI","L_STGa_ROI",0.43953516719623
"L_i6-8_ROI","L_PBelt_ROI",0.152467804499937
"L_i6-8_ROI","L_A5_ROI",0.256006771569698
"L_i6-8_ROI","L_PHA1_ROI",0.469195412824568
"L_i6-8_ROI","L_PHA3_ROI",0.330122680997877
"L_i6-8_ROI","L_STSda_ROI",0.397207995501987
"L_i6-8_ROI","L_STSdp_ROI",0.476626628353839
"L_i6-8_ROI","L_STSvp_ROI",0.0761111386861462
"L_i6-8_ROI","L_TGd_ROI",0.124549009387286
"L_i6-8_ROI","L_TE1a_ROI",0.457548785462797
"L_i6-8_ROI","L_TE1p_ROI",0.43783506648893
"L_i6-8_ROI","L_TE2a_ROI",0.429013222129393
"L_i6-8_ROI","L_TF_ROI",0.323489705973509
"L_i6-8_ROI","L_TE2p_ROI",0.334023883084309
"L_i6-8_ROI","L_PHT_ROI",0.218630702402258
"L_i6-8_ROI","L_PH_ROI",0.0772053403007341
"L_i6-8_ROI","L_TPOJ1_ROI",0.404781133691515
"L_i6-8_ROI","L_TPOJ2_ROI",0.258025951923438
"L_i6-8_ROI","L_TPOJ3_ROI",0.346621188271822
"L_i6-8_ROI","L_DVT_ROI",0.320471335632957
"L_i6-8_ROI","L_PGp_ROI",0.362256716538744
"L_i6-8_ROI","L_IP2_ROI",0.429664983916222
"L_i6-8_ROI","L_IP1_ROI",0.326568501923004
"L_i6-8_ROI","L_IP0_ROI",0.07056754740038
"L_i6-8_ROI","L_PFop_ROI",0.159545000648897
"L_i6-8_ROI","L_PF_ROI",0.180368823297885
"L_i6-8_ROI","L_PFm_ROI",0.359234232718274
"L_i6-8_ROI","L_PGi_ROI",0.214432519418826
"L_i6-8_ROI","L_PGs_ROI",0.316580408999269
"L_i6-8_ROI","L_V6A_ROI",0.232439966063231
"L_i6-8_ROI","L_VMV1_ROI",0.264821139928935
"L_i6-8_ROI","L_VMV3_ROI",0.258108409946281
"L_i6-8_ROI","L_PHA2_ROI",0.448788737717977
"L_i6-8_ROI","L_V4t_ROI",0.287879279952322
"L_i6-8_ROI","L_FST_ROI",0.226853914315235
"L_i6-8_ROI","L_V3CD_ROI",0.142700287346199
"L_i6-8_ROI","L_LO3_ROI",0.320342441864028
"L_i6-8_ROI","L_VMV2_ROI",0.448365993550073
"L_i6-8_ROI","L_31pd_ROI",0.371636168088863
"L_i6-8_ROI","L_31a_ROI",0.307381697353229
"L_i6-8_ROI","L_VVC_ROI",0.343668805333741
"L_i6-8_ROI","L_25_ROI",0.566396597164219
"L_i6-8_ROI","L_s32_ROI",0.129086365031821
"L_i6-8_ROI","L_pOFC_ROI",0.0725860798759822
"L_i6-8_ROI","L_PoI1_ROI",0.0878551329108557
"L_i6-8_ROI","L_Ig_ROI",0.299116283486821
"L_i6-8_ROI","L_FOP5_ROI",0.268539384185756
"L_i6-8_ROI","L_p10p_ROI",0.482792121011297
"L_i6-8_ROI","L_p47r_ROI",0.288389515616196
"L_i6-8_ROI","L_TGv_ROI",0.320700159188211
"L_i6-8_ROI","L_MBelt_ROI",0.279772515969912
"L_i6-8_ROI","L_LBelt_ROI",0.139782196545058
"L_i6-8_ROI","L_A4_ROI",0.02217330221055
"L_i6-8_ROI","L_STSva_ROI",0.214749109566248
"L_i6-8_ROI","L_TE1m_ROI",0.466791540857516
"L_i6-8_ROI","L_PI_ROI",0.0962178335386955
"L_i6-8_ROI","L_a32pr_ROI",0.0874159162921996
"L_i6-8_ROI","L_p24_ROI",0.187652959807082
"L_s6-8_ROI","L_43_ROI",0.288056462289906
"L_s6-8_ROI","L_OP4_ROI",0.30670593102763
"L_s6-8_ROI","L_OP1_ROI",0.456732876975453
"L_s6-8_ROI","L_OP2-3_ROI",0.0561526549259336
"L_s6-8_ROI","L_52_ROI",0.31354531296577
"L_s6-8_ROI","L_RI_ROI",0.379601964896491
"L_s6-8_ROI","L_PFcm_ROI",0.372245938426427
"L_s6-8_ROI","L_PoI2_ROI",0.414149891756252
"L_s6-8_ROI","L_TA2_ROI",0.423566860016489
"L_s6-8_ROI","L_FOP4_ROI",0.104418319233344
"L_s6-8_ROI","L_MI_ROI",0.480749212794027
"L_s6-8_ROI","L_Pir_ROI",0.367526959658291
"L_s6-8_ROI","L_AVI_ROI",0.497689094657813
"L_s6-8_ROI","L_AAIC_ROI",0.0744686871893258
"L_s6-8_ROI","L_FOP1_ROI",0.281489342770204
"L_s6-8_ROI","L_FOP3_ROI",0.128824263036492
"L_s6-8_ROI","L_FOP2_ROI",0.216220851565037
"L_s6-8_ROI","L_PFt_ROI",0.0455481388280423
"L_s6-8_ROI","L_AIP_ROI",0.190180035602002
"L_s6-8_ROI","L_EC_ROI",0.324971867006576
